            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.06906
                   1            0.157036            -2.06328
                   2            0.313221            -2.04597
                   3            0.467742            -2.01739
                   4            0.619849            -1.97793
                   5            0.768881             -1.9281
                   6            0.914298            -1.86854
                   7              1.0557            -1.79999
                   8             1.19285            -1.72328
                   9              1.3257            -1.63935
                  10             1.45441            -1.54921
                  11             1.57939            -1.45394
                  12             1.70125            -1.35473
                  13             1.82088            -1.25284
                  14             1.93936            -1.14961
                  15             2.05791            -1.04646
                  16             2.17781           -0.944885
                  17             2.30027           -0.846418
                  18             2.42629           -0.752538
                  19              2.5565           -0.664572
                  20             2.69115           -0.583554
                  21             2.83008            -0.51013
                  22             2.97287           -0.444519
                  23             3.11894            -0.38656
                  24             3.26765           -0.335804
                  25             3.41846           -0.291627
                  26             3.57086           -0.253326
                  27             3.72447            -0.22019
                  28             3.87898           -0.191546
                  29             4.03416           -0.166783
                  30             4.18983           -0.145358
                  31             4.34587           -0.126799
                  32             4.50219           -0.110698
                  33             4.65871          -0.0967073
                  34             4.81538          -0.0845297
                  35             4.97216          -0.0739121
                  36             5.12903          -0.0646388
                  37             5.28596          -0.0565265
                  38             5.44294          -0.0494184
                  39             5.59996           -0.043181
                  40               5.757          -0.0376999
                  41             5.91407          -0.0328771
                  42             6.07116          -0.0286285
                  43             6.22825          -0.0248816
                  44             6.38536           -0.021574
                  45             6.54247          -0.0186516
                  46              6.6996          -0.0160677
                  47             6.85672          -0.0137815
                  48             7.01385          -0.0117578
                  49             7.17098         -0.00996565
                  50             7.32811         -0.00837809
                  51             7.48525         -0.00697154
                  52             7.64239         -0.00572532
                  53             7.79952         -0.00462124
                  54             7.95666         -0.00364332
                  55              8.1138         -0.00277749
                  56             8.27094          -0.0020113
                  57             8.42808         -0.00133378
                  58             8.58522        -0.000735214
                  59             8.74237        -0.000207013
                  60             8.89951         0.000258448
                  61             9.05665          0.00066793
                  62             9.21379          0.00102743
                  63             9.37093          0.00134229
                  64             9.52807          0.00161724
                  65             9.68521          0.00185648
                  66             9.84236          0.00206377
                  67              9.9995          0.00224241
                  68             10.1566          0.00239536
                  69             10.3138          0.00252523
                  70             10.4709          0.00263433
                  71             10.6281          0.00272469
                  72             10.7852          0.00279812
                  73             10.9423          0.00285617
                  74             11.0995           0.0029002
                  75             11.2566          0.00293138
                  76             11.4138          0.00295069
                  77             11.5709          0.00295895
                  78             11.7281          0.00295681
                  79             11.8852          0.00294476
                  80             12.0423          0.00292315
                  81             12.1995          0.00289217
                  82             12.3566          0.00285184
                  83             12.5138          0.00280185
                  84             12.6709          0.00274174
                  85              12.828          0.00267089
                  86             12.9852          0.00258868
                  87             13.1423          0.00249409
                  88             13.2995          0.00238566
                  89             13.4566          0.00226148
                  90             13.6138          0.00211908
                  91             13.7709          0.00195522
                  92              13.928          0.00176569
                  93             14.0852          0.00154482
                  94             14.2423          0.00128492
                  95             14.3995         0.000974835
                  96             14.5566         0.000598309
                  97             14.7137         0.000127677
                  98             14.8709        -0.000486761
                  99              15.028         -0.00138287
