            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82353
                   1            0.162666            -2.81552
                   2            0.323756            -2.79155
                   3            0.481763            -2.75207
                   4            0.635297            -2.69774
                   5            0.783119            -2.62938
                   6            0.924172            -2.54797
                   7             1.05761            -2.45459
                   8              1.1828            -2.35042
                   9             1.29942            -2.23673
                  10             1.40743            -2.11484
                  11             1.50723            -1.98613
                  12             1.59965            -1.85203
                  13             1.68606            -1.71399
                  14             1.76839            -1.57346
                  15             1.84905            -1.43198
                  16             1.93087            -1.29116
                  17             2.01681            -1.15281
                  18             2.10956            -1.01894
                  19             2.21117           -0.891662
                  20             2.32268           -0.772958
                  21              2.4441           -0.664416
                  22             2.57462           -0.567005
                  23             2.71294           -0.481033
                  24              2.8576            -0.40622
                  25             3.00721           -0.341855
                  26             3.16054           -0.286962
                  27             3.31662           -0.240445
                  28             3.47468           -0.201195
                  29             3.63416           -0.168168
                  30             3.79465           -0.140419
                  31             3.95583            -0.11712
                  32             4.11752          -0.0975559
                  33             4.27955          -0.0811235
                  34             4.44183          -0.0673138
                  35             4.60428          -0.0557011
                  36             4.76685          -0.0459299
                  37              4.9295          -0.0377037
                  38             5.09222           -0.030775
                  39             5.25498          -0.0249374
                  40             5.41777          -0.0200187
                  41             5.58058          -0.0158748
                  42              5.7434          -0.0123851
                  43             5.90624         -0.00944875
                  44             6.06908          -0.0069808
                  45             6.23193         -0.00490996
                  46             6.39479         -0.00317607
                  47             6.55764         -0.00172831
                  48              6.7205        -0.000523692
                  49             6.88336          0.00047425
                  50             7.04623          0.00129648
                  51             7.20909          0.00196934
                  52             7.37195          0.00251525
                  53             7.53481          0.00295337
                  54             7.69768          0.00330003
                  55             7.86054           0.0035692
                  56              8.0234          0.00377283
                  57             8.18626          0.00392116
                  58             8.34913          0.00402294
                  59             8.51199           0.0040857
                  60             8.67485          0.00411587
                  61             8.83772          0.00411897
                  62             9.00058          0.00409972
                  63             9.16345           0.0040622
                  64             9.32631          0.00400985
                  65             9.48917          0.00394564
                  66             9.65204           0.0038721
                  67              9.8149          0.00379138
                  68             9.97776           0.0037053
                  69             10.1406          0.00361541
                  70             10.3035          0.00352299
                  71             10.4664          0.00342913
                  72             10.6292          0.00333471
                  73             10.7921          0.00324045
                  74             10.9549          0.00314691
                  75             11.1178          0.00305453
                  76             11.2807          0.00296361
                  77             11.4435          0.00287435
                  78             11.6064          0.00278682
                  79             11.7693            0.002701
                  80             11.9321          0.00261676
                  81              12.095          0.00253387
                  82             12.2578          0.00245202
                  83             12.4207          0.00237061
                  84             12.5836          0.00228879
                  85             12.7464          0.00220555
                  86             12.9093          0.00212002
                  87             13.0722          0.00203116
                  88              13.235           0.0019374
                  89             13.3979          0.00183669
                  90             13.5608          0.00172641
                  91             13.7236          0.00160315
                  92             13.8865          0.00146245
                  93             14.0493          0.00129826
                  94             14.2122          0.00110243
                  95             14.3751         0.000862581
                  96             14.5379         0.000561237
                  97             14.7008         0.000166435
                  98             14.8637        -0.000376574
                  99             15.0265         -0.00123018
