            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.48999
                   1            0.180432            -4.47829
                   2            0.357811            -4.44323
                   3            0.529241            -4.38574
                   4             0.69198            -4.30695
                   5            0.843489            -4.20827
                   6            0.981443            -4.09139
                   7             1.10375            -3.95822
                   8             1.20862            -3.81093
                   9             1.29478            -3.65197
                  10             1.36165            -3.48397
                  11              1.4095            -3.30961
                  12             1.43934            -3.13128
                  13             1.45279            -2.95097
                  14             1.45222            -2.77016
                  15             1.44115            -2.58968
                  16             1.42481            -2.40961
                  17             1.41034            -2.22938
                  18             1.40582            -2.04863
                  19             1.41797            -1.86822
                  20             1.44988            -1.69025
                  21             1.50134            -1.51692
                  22             1.57069            -1.34993
                  23             1.65607            -1.19055
                  24             1.75591             -1.0398
                  25             1.86889           -0.898638
                  26             1.99386           -0.767958
                  27             2.12967           -0.648597
                  28             2.27515           -0.541234
                  29             2.42903            -0.44628
                  30             2.58992           -0.363779
                  31             2.75645           -0.293349
                  32             2.92731           -0.234208
                  33             3.10138           -0.185268
                  34             3.27771           -0.145265
                  35             3.45559           -0.112893
                  36             3.63453           -0.086906
                  37             3.81415          -0.0661777
                  38             3.99421           -0.049732
                  39             4.17455          -0.0367461
                  40             4.35508          -0.0265391
                  41             4.53571          -0.0185552
                  42             4.71641          -0.0123445
                  43             4.89716          -0.0075444
                  44             5.07794         -0.00386385
                  45             5.25872         -0.00106984
                  46             5.43952          0.00102374
                  47             5.62033          0.00256533
                  48             5.80114          0.00367308
                  49             5.98195          0.00444106
                  50             6.16276          0.00494405
                  51             6.34357          0.00524157
                  52             6.52438          0.00538092
                  53             6.70519           0.0053997
                  54               6.886          0.00532777
                  55             7.06681          0.00518878
                  56             7.24762          0.00500146
                  57             7.42843          0.00478057
                  58             7.60924          0.00453769
                  59             7.79005          0.00428187
                  60             7.97086          0.00402014
                  61             8.15167           0.0037579
                  62             8.33249          0.00349926
                  63              8.5133          0.00324729
                  64             8.69411          0.00300423
                  65             8.87492          0.00277169
                  66             9.05573          0.00255076
                  67             9.23654          0.00234211
                  68             9.41735          0.00214611
                  69             9.59816          0.00196287
                  70             9.77897          0.00179235
                  71             9.95978          0.00163431
                  72             10.1406          0.00148846
                  73             10.3214          0.00135439
                  74             10.5022          0.00123166
                  75              10.683          0.00111978
                  76             10.8638          0.00101824
                  77             11.0446         0.000926488
                  78             11.2255         0.000844003
                  79             11.4063         0.000770201
                  80             11.5871          0.00070452
                  81             11.7679         0.000646357
                  82             11.9487         0.000595083
                  83             12.1295         0.000550102
                  84             12.3103         0.000510751
                  85             12.4911          0.00047594
                  86             12.6719         0.000444168
                  87             12.8528         0.000414325
                  88             13.0336         0.000385571
                  89             13.2144         0.000356282
                  90             13.3952         0.000324301
                  91              13.576          0.00028638
                  92             13.7568         0.000238683
                  93             13.9376         0.000174706
                  94             14.1184         8.70767e-05
                  95             14.2992           -3.92e-05
                  96             14.4801        -0.000221214
                  97             14.6609        -0.000501842
                  98             14.8417        -0.000942517
                  99             15.0225         -0.00176926
