            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82715
                   1            0.155683             -1.8221
                   2            0.310714            -1.80701
                   3            0.464469            -1.78208
                   4            0.616376            -1.74763
                   5            0.765936             -1.7041
                   6            0.912745            -1.65205
                   7             1.05652            -1.59212
                   8             1.19711            -1.52505
                   9             1.33451            -1.45169
                  10              1.4689            -1.37294
                  11             1.60062             -1.2898
                  12             1.73021            -1.20337
                  13             1.85833            -1.11479
                  14             1.98582            -1.02529
                  15             2.11356           -0.936166
                  16             2.24246           -0.848715
                  17             2.37332           -0.764228
                  18             2.50677           -0.683894
                  19             2.64319           -0.608715
                  20              2.7827           -0.539424
                  21             2.92516           -0.476438
                  22             3.07028           -0.419857
                  23             3.21768            -0.36951
                  24             3.36696            -0.32503
                  25             3.51774           -0.285929
                  26             3.66969           -0.251663
                  27             3.82254           -0.221687
                  28             3.97608           -0.195478
                  29             4.13015           -0.172557
                  30             4.28462           -0.152496
                  31             4.43939           -0.134916
                  32             4.59439           -0.119488
                  33             4.74956           -0.105927
                  34             4.90486          -0.0939874
                  35             5.06027          -0.0834564
                  36             5.21576          -0.0741522
                  37              5.3713           -0.065918
                  38              5.5269          -0.0586189
                  39             5.68253          -0.0521385
                  40             5.83818          -0.0463763
                  41             5.99386          -0.0412454
                  42             6.14956          -0.0366705
                  43             6.30527          -0.0325863
                  44             6.46099          -0.0289358
                  45             6.61672          -0.0256695
                  46             6.77246          -0.0227439
                  47              6.9282          -0.0201211
                  48             7.08395          -0.0177678
                  49              7.2397          -0.0156548
                  50             7.39545          -0.0137561
                  51              7.5512           -0.012049
                  52             7.70696          -0.0105135
                  53             7.86272         -0.00913163
                  54             8.01848         -0.00788766
                  55             8.17424         -0.00676755
                  56                8.33         -0.00575881
                  57             8.48576         -0.00485032
                  58             8.64152         -0.00403217
                  59             8.79728         -0.00329551
                  60             8.95305         -0.00263244
                  61             9.10881         -0.00203589
                  62             9.26457         -0.00149951
                  63             9.42034         -0.00101764
                  64              9.5761        -0.000585209
                  65             9.73186        -0.000197648
                  66             9.88763         0.000149122
                  67             10.0434         0.000458761
                  68             10.1992         0.000734546
                  69             10.3549         0.000979411
                  70             10.5107          0.00119598
                  71             10.6664          0.00138658
                  72             10.8222           0.0015533
                  73              10.978          0.00169797
                  74             11.1337          0.00182221
                  75             11.2895          0.00192743
                  76             11.4453          0.00201486
                  77              11.601          0.00208552
                  78             11.7568          0.00214029
                  79             11.9126          0.00217984
                  80             12.0683           0.0022047
                  81             12.2241          0.00221524
                  82             12.3799          0.00221163
                  83             12.5356          0.00219371
                  84             12.6914          0.00216119
                  85             12.8471          0.00211364
                  86             13.0029          0.00205052
                  87             13.1587           0.0019709
                  88             13.3144          0.00187344
                  89             13.4702          0.00175637
                  90              13.626          0.00161734
                  91             13.7817          0.00145329
                  92             13.9375          0.00126018
                  93             14.0933           0.0010326
                  94              14.249         0.000763173
                  95             14.4048         0.000441286
                  96             14.5605         5.13486e-05
                  97             14.7163        -0.000432797
                  98             14.8721          -0.0010587
                  99             15.0278         -0.00195634
