            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08699
                   1            0.187323            -5.07421
                   2            0.371127            -5.03587
                   3            0.548078            -4.97309
                   4            0.715003            -4.88713
                   5            0.868967            -4.77966
                   6              1.0073            -4.65271
                   7             1.12757            -4.50853
                   8             1.22758            -4.34962
                   9             1.30559            -4.17883
                  10             1.36079            -3.99937
                  11             1.39367            -3.81451
                  12             1.40585            -3.62715
                  13             1.39954            -3.43949
                  14             1.37734            -3.25305
                  15             1.34272            -3.06851
                  16             1.30113            -2.88542
                  17              1.2607            -2.70206
                  18             1.23119            -2.51664
                  19             1.22027            -2.32919
                  20             1.23044            -2.14171
                  21             1.26031            -1.95634
                  22             1.30751            -1.77461
                  23             1.37012            -1.59759
                  24             1.44688            -1.42624
                  25             1.53699            -1.26152
                  26             1.63987            -1.10445
                  27             1.75501           -0.956144
                  28             1.88189           -0.817743
                  29             2.01983           -0.690362
                  30             2.16797            -0.57499
                  31              2.3252           -0.472363
                  32             2.49023           -0.382833
                  33             2.66168           -0.306274
                  34             2.83811           -0.242058
                  35             3.01826           -0.189136
                  36             3.20104           -0.146183
                  37             3.38562            -0.11176
                  38             3.57138          -0.0844554
                  39             3.75791          -0.0629773
                  40             3.94491          -0.0462004
                  41             4.13222          -0.0331777
                  42             4.31971          -0.0231311
                  43             4.50731          -0.0154313
                  44             4.69498         -0.00957445
                  45             4.88269         -0.00515968
                  46             5.07042         -0.00186961
                  47             5.25816         0.000546334
                  48             5.44591          0.00228534
                  49             5.63367          0.00350219
                  50             5.82143          0.00431811
                  51             6.00918          0.00482793
                  52             6.19694          0.00510577
                  53              6.3847          0.00520945
                  54             6.57246          0.00518407
                  55             6.76022          0.00506476
                  56             6.94798          0.00487874
                  57             7.13574          0.00464713
                  58              7.3235          0.00438615
                  59             7.51126          0.00410824
                  60             7.69902          0.00382283
                  61             7.88678          0.00353701
                  62             8.07453          0.00325602
                  63             8.26229          0.00298367
                  64             8.45005          0.00272264
                  65             8.63781          0.00247475
                  66             8.82557          0.00224115
                  67             9.01333          0.00202245
                  68             9.20109          0.00181892
                  69             9.38885          0.00163049
                  70             9.57661          0.00145691
                  71             9.76437          0.00129774
                  72             9.95213          0.00115247
                  73             10.1399          0.00102048
                  74             10.3276         0.000901154
                  75             10.5154         0.000793789
                  76             10.7032         0.000697729
                  77             10.8909          0.00061228
                  78             11.0787         0.000536781
                  79             11.2664         0.000470563
                  80             11.4542         0.000412964
                  81              11.642         0.000363337
                  82             11.8297         0.000321006
                  83             12.0175         0.000285304
                  84             12.2052         0.000255621
                  85              12.393         0.000231143
                  86             12.5808           0.0002104
                  87             12.7685         0.000191891
                  88             12.9563         0.000174878
                  89              13.144         0.000158004
                  90             13.3318         0.000139428
                  91             13.5196         0.000115859
                  92             13.7073         8.39095e-05
                  93             13.8951         3.67185e-05
                  94             14.0828        -3.23357e-05
                  95             14.2706        -0.000139488
                  96             14.4583        -0.000300739
                  97             14.6461        -0.000563176
                  98             14.8339        -0.000988883
                  99             15.0216         -0.00182592
