            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.371067
                   1             0.15264           -0.362514
                   2            0.303476           -0.337607
                   3            0.451554           -0.299596
                   4            0.598043           -0.255859
                   5            0.746246           -0.218334
                   6            0.897926           -0.199233
                   7             1.05079           -0.201237
                   8             1.20241           -0.220801
                   9             1.35184           -0.253115
                  10             1.49996            -0.29095
                  11              1.6492           -0.324139
                  12             1.80091           -0.342992
                  13             1.95379           -0.342818
                  14             2.10572           -0.325884
                  15             2.25597           -0.297636
                  16             2.40508           -0.263881
                  17             2.55433           -0.230763
                  18             2.70502           -0.204999
                  19             2.85747           -0.193591
                  20             3.01017           -0.201025
                  21              3.1612           -0.224753
                  22             3.31068           -0.256798
                  23             3.46025           -0.288418
                  24             3.61117           -0.312823
                  25             3.76358           -0.324776
                  26             3.91641           -0.320913
                  27             4.06811           -0.301958
                  28             4.21835           -0.273693
                  29             4.36833           -0.244044
                  30             4.51926           -0.219701
                  31             4.67143           -0.204998
                  32             4.82429           -0.202384
                  33             4.97681            -0.21286
                  34             5.12809           -0.234865
                  35             5.27837           -0.262945
                  36             5.42899           -0.289112
                  37             5.58092           -0.306163
                  38             5.73373           -0.310671
                  39             5.88641           -0.302762
                  40             6.03822           -0.284748
                  41              6.1892           -0.260713
                  42             6.34018           -0.236684
                  43             6.49203           -0.218974
                  44             6.64473           -0.211649
                  45             6.79756           -0.215426
                  46             6.94988           -0.228478
                  47             7.10153            -0.24782
                  48             7.25287           -0.269475
                  49             7.40456           -0.288509
                  50             7.55701           -0.299895
                  51             7.70989           -0.300386
                  52             7.86245           -0.290419
                  53             8.01439           -0.273538
                  54             8.16608           -0.254538
                  55             8.31803           -0.237654
                  56             8.47051           -0.226583
                  57             8.62336           -0.223961
                  58             8.77611           -0.230382
                  59              8.9284           -0.243744
                  60             9.08038           -0.260272
                  61             9.23243           -0.276228
                  62             9.38482           -0.288364
                  63             9.53759           -0.294275
                  64             9.69046           -0.292597
                  65             9.84307           -0.283629
                  66             9.99534           -0.269907
                  67             10.1475           -0.255493
                  68                10.3           -0.244563
                  69             10.4528           -0.239348
                  70             10.6057           -0.240496
                  71             10.7584            -0.24728
                  72             10.9109           -0.258361
                  73             11.0632           -0.271007
                  74             11.2157            -0.28204
                  75             11.3684           -0.289253
                  76             11.5213           -0.291476
                  77             11.6742           -0.288745
                  78             11.8269           -0.281994
                  79             11.9795           -0.272986
                  80             12.1321           -0.264055
                  81             12.2849           -0.257733
                  82             12.4377           -0.255962
                  83             12.5906           -0.258885
                  84             12.7433           -0.265321
                  85              12.896           -0.272905
                  86             13.0487           -0.280772
                  87             13.2014           -0.287363
                  88             13.3543           -0.291328
                  89             13.5071           -0.292339
                  90               13.66           -0.290632
                  91             13.8128           -0.287099
                  92             13.9657           -0.282928
                  93             14.1185           -0.279197
                  94             14.2714           -0.276936
                  95             14.4242           -0.276945
                  96             14.5771           -0.279023
                  97             14.7299           -0.282945
                  98             14.8827           -0.287717
                  99             15.0356           -0.290794
