            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0952659
                   1             0.15186           -0.093271
                   2             0.30363          -0.0876875
                   3            0.455297           -0.079782
                   4            0.606931          -0.0712715
                   5            0.758628          -0.0639475
                   6            0.910428          -0.0592632
                   7              1.0623          -0.0580016
                   8             1.21416          -0.0600349
                   9             1.36596          -0.0644986
                  10             1.51774          -0.0699622
                  11             1.66953          -0.0747989
                  12             1.82138          -0.0775922
                  13             1.97325          -0.0774811
                  14             2.12509          -0.0742686
                  15             2.27686           -0.068572
                  16             2.42857          -0.0615385
                  17             2.58028          -0.0546452
                  18             2.73206          -0.0492951
                  19             2.88391          -0.0464954
                  20             3.03578          -0.0465962
                  21             3.18763           -0.049297
                  22             3.33944          -0.0536441
                  23             3.49124          -0.0583512
                  24             3.64307          -0.0621124
                  25             3.79493          -0.0639014
                  26              3.9468          -0.0631966
                  27             4.09864          -0.0601178
                  28             4.25044          -0.0553007
                  29             4.40221          -0.0498141
                  30             4.55401          -0.0448237
                  31             4.70584          -0.0413669
                  32             4.85771          -0.0400789
                  33             5.00958          -0.0410758
                  34             5.16142          -0.0438939
                  35             5.31325          -0.0476927
                  36             5.46508          -0.0514043
                  37             5.61693          -0.0540326
                  38              5.7688          -0.0548933
                  39             5.92067           -0.053765
                  40             6.07251          -0.0509009
                  41             6.22433          -0.0469648
                  42             6.37615          -0.0428212
                  43             6.52798          -0.0393738
                  44             6.67984          -0.0373104
                  45             6.83171          -0.0369868
                  46             6.98358          -0.0383287
                  47             7.13543            -0.04089
                  48             7.28728          -0.0439207
                  49             7.43912          -0.0466152
                  50             7.59099          -0.0482683
                  51             7.74286          -0.0484587
                  52             7.89473          -0.0471388
                  53             8.04658          -0.0446419
                  54             8.19842           -0.041566
                  55             8.35027          -0.0386014
                  56             8.50212          -0.0363655
                  57             8.65399          -0.0352912
                  58             8.80587          -0.0355187
                  59             8.95773          -0.0368854
                  60             9.10959          -0.0389638
                  61             9.26145          -0.0412009
                  62             9.41331          -0.0430002
                  63             9.56518           -0.043911
                  64             9.71705          -0.0437096
                  65             9.86892          -0.0424565
                  66             10.0208          -0.0404577
                  67             10.1726          -0.0381979
                  68             10.3245          -0.0362148
                  69             10.4764           -0.034912
                  70             10.6282          -0.0344959
                  71             10.7801          -0.0349547
                  72              10.932          -0.0361149
                  73             11.0838          -0.0376382
                  74             11.2357          -0.0391131
                  75             11.3876          -0.0401904
                  76             11.5394          -0.0406063
                  77             11.6913          -0.0402724
                  78             11.8432           -0.039279
                  79             11.9951          -0.0378855
                  80             12.1469          -0.0364205
                  81             12.2988          -0.0352161
                  82             12.4507          -0.0345419
                  83             12.6025          -0.0344924
                  84             12.7544          -0.0349888
                  85             12.9063          -0.0357782
                  86             13.0581          -0.0366964
                  87               13.21          -0.0375228
                  88             13.3619           -0.038059
                  89             13.5138          -0.0382177
                  90             13.6656          -0.0379817
                  91             13.8175          -0.0374267
                  92             13.9694           -0.036698
                  93             14.1213          -0.0359698
                  94             14.2731          -0.0354061
                  95              14.425          -0.0351287
                  96             14.5769          -0.0351357
                  97             14.7287          -0.0354055
                  98             14.8806          -0.0358506
                  99             15.0325          -0.0361728
