            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.180485
                   1            0.152015           -0.175417
                   2            0.303451           -0.161214
                   3            0.454185           -0.140876
                   4            0.604697            -0.11896
                   5            0.755691           -0.100649
                   6            0.907427          -0.0901466
                   7             1.05953          -0.0893945
                   8             1.21139          -0.0977822
                   9             1.36276           -0.112708
                  10             1.51385           -0.130192
                  11             1.66516           -0.145657
                  12             1.81697            -0.15503
                  13             1.96907           -0.155941
                  14             2.12098           -0.148239
                  15             2.27239           -0.133861
                  16             2.42345           -0.116056
                  17             2.57456          -0.0987317
                  18              2.7261          -0.0856799
                  19             2.87808          -0.0798079
                  20             3.03016          -0.0822703
                  21             3.18195          -0.0920562
                  22             3.33338           -0.106246
                  23             3.48476           -0.121035
                  24             3.63641           -0.132778
                  25             3.78839           -0.138695
                  26             3.94049           -0.137384
                  27             4.09237           -0.129227
                  28             4.24392           -0.116277
                  29             4.39532           -0.101726
                  30             4.54688           -0.088917
                  31             4.69875          -0.0806288
                  32             4.85084          -0.0785123
                  33             5.00288          -0.0828362
                  34             5.15468          -0.0923411
                  35             5.30629           -0.104528
                  36             5.45794           -0.116207
                  37             5.60982           -0.124412
                  38             5.76189           -0.127262
                  39             5.91396           -0.124296
                  40             6.06586           -0.116407
                  41             6.21757           -0.105547
                  42             6.36925          -0.0943067
                  43             6.52109          -0.0853344
                  44             6.67311          -0.0805995
                  45             6.82521          -0.0809734
                  46             6.97723          -0.0860845
                  47             7.12909          -0.0945398
                  48             7.28088           -0.104189
                  49             7.43275           -0.112682
                  50             7.58476           -0.117954
                  51             7.73685            -0.11875
                  52             7.88891           -0.115035
                  53             8.04084            -0.10794
                  54              8.1927          -0.0993626
                  55             8.34459          -0.0913204
                  56             8.49658          -0.0856022
                  57             8.64866          -0.0834193
                  58             8.80075          -0.0851309
                  59             8.95277           -0.090132
                  60             9.10471          -0.0970584
                  61             9.25664           -0.104229
                  62             9.40864           -0.109926
                  63             9.56071           -0.112873
                  64             9.71281           -0.112472
                  65             9.86487           -0.108927
                  66             10.0169           -0.103223
                  67             10.1688          -0.0968786
                  68             10.3208          -0.0915675
                  69             10.4729          -0.0884361
                  70              10.625          -0.0880207
                  71             10.7771          -0.0901825
                  72             10.9291          -0.0943733
                  73             11.0811          -0.0995173
                  74             11.2332           -0.104353
                  75             11.3852           -0.107847
                  76             11.5373           -0.109269
                  77             11.6894           -0.108423
                  78             11.8415            -0.10565
                  79             11.9935           -0.101752
                  80             12.1456          -0.0977349
                  81             12.2977          -0.0946069
                  82             12.4497          -0.0931822
                  83             12.6018          -0.0936862
                  84             12.7539          -0.0958108
                  85              12.906          -0.0987041
                  86             13.0581           -0.101908
                  87             13.2101           -0.104738
                  88             13.3622            -0.10661
                  89             13.5143           -0.107295
                  90             13.6664           -0.106779
                  91             13.8185           -0.105331
                  92             13.9706           -0.103424
                  93             14.1227           -0.101578
                  94             14.2748           -0.100284
                  95             14.4269          -0.0998917
                  96              14.579           -0.100363
                  97             14.7311           -0.101628
                  98             14.8832           -0.103383
                  99             15.0353           -0.104655
