            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14292
                   1            0.151937           -0.139079
                   2            0.303543           -0.128356
                   3            0.454764           -0.113132
                   4            0.605871          -0.0968124
                   5            0.757236          -0.0830976
                   6            0.909004          -0.0749734
                   7             1.06099          -0.0739172
                   8             1.21287          -0.0795719
                   9             1.36449          -0.0900675
                  10             1.51597           -0.102472
                  11             1.66755           -0.113461
                  12             1.81939            -0.12011
                  13             1.97138           -0.120681
                  14             2.12325           -0.114939
                  15             2.27486           -0.104214
                  16             2.42626          -0.0908873
                  17             2.57769          -0.0779052
                  18             2.72936          -0.0680843
                  19             2.88127          -0.0634986
                  20             3.03325          -0.0649152
                  21             3.18509          -0.0716314
                  22             3.33675          -0.0816055
                  23             3.48837          -0.0921239
                  24             3.64012           -0.100516
                  25             3.79205           -0.104726
                  26             3.94403           -0.103731
                  27              4.0959          -0.0978007
                  28             4.24759          -0.0883557
                  29              4.3992          -0.0776517
                  30             4.55089          -0.0681117
                  31             4.70274           -0.061813
                  32             4.85471          -0.0600046
                  33             5.00667          -0.0628835
                  34             5.15851          -0.0695032
                  35             5.31026          -0.0780721
                  36             5.46202          -0.0863323
                  37             5.61389          -0.0921818
                  38             5.76586          -0.0942398
                  39             5.91783          -0.0921218
                  40             6.06971          -0.0864304
                  41             6.22149          -0.0785665
                  42             6.37326          -0.0703728
                  43              6.5251           -0.063738
                  44             6.67704          -0.0600851
                  45             6.82902          -0.0600899
                  46             6.98097          -0.0635347
                  47             7.13284          -0.0694375
                  48             7.28467          -0.0762354
                  49             7.43654          -0.0822353
                  50             7.58848          -0.0859656
                  51             7.74046          -0.0865421
                  52             7.89243          -0.0839158
                  53             8.04433          -0.0788504
                  54             8.19619          -0.0726635
                  55             8.34806           -0.066802
                  56             8.49999           -0.062555
                  57             8.65196          -0.0608022
                  58             8.80394          -0.0618138
                  59             8.95589          -0.0651918
                  60              9.1078          -0.0699948
                  61              9.2597           -0.075033
                  62             9.41163          -0.0790633
                  63              9.5636           -0.081156
                  64             9.71559          -0.0808716
                  65             9.86755          -0.0783545
                  66             10.0195          -0.0742886
                  67             10.1714           -0.069731
                  68             10.3233          -0.0658507
                  69             10.4753          -0.0634765
                  70             10.6273          -0.0630137
                  71             10.7793          -0.0643915
                  72             10.9312          -0.0672285
                  73             11.0832          -0.0707767
                  74             11.2351          -0.0741507
                  75             11.3871          -0.0766135
                  76             11.5391          -0.0776276
                  77              11.691          -0.0770338
                  78              11.843          -0.0750564
                  79              11.995          -0.0722603
                  80             12.1469          -0.0693563
                  81             12.2989          -0.0670541
                  82             12.4509           -0.065928
                  83             12.6029          -0.0661528
                  84             12.7549          -0.0675307
                  85             12.9068          -0.0694835
                  86             13.0588          -0.0716785
                  87             13.2108          -0.0736346
                  88             13.3627          -0.0749344
                  89             13.5147          -0.0754073
                  90             13.6667          -0.0750315
                  91             13.8187          -0.0739857
                  92             13.9707          -0.0725955
                  93             14.1227          -0.0712317
                  94             14.2746          -0.0702435
                  95             14.4266          -0.0698837
                  96             14.5786          -0.0701322
                  97             14.7306          -0.0709411
                  98             14.8826          -0.0721074
                  99             15.0346          -0.0729619
