            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0415934
                   1            0.151549          -0.0415492
                   2            0.303099          -0.0414139
                   3            0.454648          -0.0411953
                   4            0.606197           -0.040902
                   5            0.757746          -0.0405429
                   6            0.909295          -0.0401288
                   7             1.06084          -0.0396701
                   8             1.21239          -0.0391737
                   9             1.36394          -0.0386468
                  10             1.51549          -0.0380933
                  11             1.66704          -0.0375163
                  12             1.81859          -0.0369184
                  13             1.97013          -0.0363023
                  14             2.12168          -0.0356704
                  15             2.27323          -0.0350277
                  16             2.42478           -0.034378
                  17             2.57633          -0.0337271
                  18             2.72787          -0.0330797
                  19             2.87942          -0.0324403
                  20             3.03097          -0.0318121
                  21             3.18252           -0.031197
                  22             3.33407          -0.0305954
                  23             3.48561          -0.0300067
                  24             3.63716          -0.0294294
                  25             3.78871           -0.028862
                  26             3.94026          -0.0283036
                  27             4.09181          -0.0277537
                  28             4.24336          -0.0272126
                  29             4.39491          -0.0266816
                  30             4.54645          -0.0261619
                  31               4.698           -0.025655
                  32             4.84955           -0.025162
                  33              5.0011          -0.0246836
                  34             5.15265          -0.0242195
                  35              5.3042          -0.0237692
                  36             5.45575          -0.0233314
                  37             5.60729          -0.0229044
                  38             5.75884          -0.0224868
                  39             5.91039          -0.0220775
                  40             6.06194           -0.021676
                  41             6.21349          -0.0212824
                  42             6.36504          -0.0208973
                  43             6.51659          -0.0205211
                  44             6.66814          -0.0201545
                  45             6.81969          -0.0197979
                  46             6.97124          -0.0194512
                  47             7.12278          -0.0191143
                  48             7.27433          -0.0187864
                  49             7.42588          -0.0184668
                  50             7.57743          -0.0181547
                  51             7.72898          -0.0178491
                  52             7.88053          -0.0175491
                  53             8.03208          -0.0172543
                  54             8.18363           -0.016965
                  55             8.33518          -0.0166817
                  56             8.48673           -0.016405
                  57             8.63828          -0.0161349
                  58             8.78982          -0.0158716
                  59             8.94137          -0.0156149
                  60             9.09292          -0.0153645
                  61             9.24447          -0.0151198
                  62             9.39602          -0.0148806
                  63             9.54757          -0.0146461
                  64             9.69912          -0.0144161
                  65             9.85067          -0.0141902
                  66             10.0022          -0.0139679
                  67             10.1538          -0.0137488
                  68             10.3053          -0.0135334
                  69             10.4569          -0.0133231
                  70             10.6084          -0.0131183
                  71               10.76          -0.0129186
                  72             10.9115           -0.012723
                  73             11.0631          -0.0125317
                  74             11.2146          -0.0123441
                  75             11.3662          -0.0121598
                  76             11.5177          -0.0119785
                  77             11.6693          -0.0118001
                  78             11.8208          -0.0116244
                  79             11.9724          -0.0114512
                  80             12.1239          -0.0112806
                  81             12.2755          -0.0111127
                  82              12.427           -0.010947
                  83             12.5786          -0.0107856
                  84             12.7301          -0.0106293
                  85             12.8817          -0.0104783
                  86             13.0332          -0.0103281
                  87             13.1848          -0.0101802
                  88             13.3363          -0.0100342
                  89             13.4879         -0.00988952
                  90             13.6394         -0.00974647
                  91              13.791         -0.00960505
                  92             13.9425         -0.00946538
                  93              14.094         -0.00932762
                  94             14.2456         -0.00919169
                  95             14.3971         -0.00905799
                  96             14.5487         -0.00892795
                  97             14.7002         -0.00879941
                  98             14.8518         -0.00867407
                  99             15.0033         -0.00855972
