            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0480636
                   1            0.151668          -0.0479671
                   2            0.303336          -0.0476615
                   3            0.455004          -0.0471924
                   4            0.606671          -0.0466097
                   5            0.758338          -0.0459526
                   6            0.910004          -0.0452713
                   7             1.06167          -0.0446077
                   8             1.21334          -0.0439622
                   9               1.365          -0.0433422
                  10             1.51667          -0.0427266
                  11             1.66834          -0.0420833
                  12             1.82001          -0.0413934
                  13             1.97167          -0.0406436
                  14             2.12334          -0.0398198
                  15               2.275          -0.0389481
                  16             2.42667          -0.0380439
                  17             2.57833           -0.037142
                  18                2.73          -0.0362762
                  19             2.88167          -0.0354719
                  20             3.03333           -0.034738
                  21               3.185          -0.0340803
                  22             3.33667          -0.0334787
                  23             3.48833          -0.0329116
                  24                3.64          -0.0323504
                  25             3.79167          -0.0317698
                  26             3.94333          -0.0311552
                  27               4.095          -0.0305082
                  28             4.24667          -0.0298336
                  29             4.39834           -0.029155
                  30                4.55          -0.0284929
                  31             4.70167          -0.0278709
                  32             4.85334          -0.0273028
                  33               5.005          -0.0267963
                  34             5.15667           -0.026343
                  35             5.30834          -0.0259303
                  36             5.46001          -0.0255356
                  37             5.61167            -0.02514
                  38             5.76334          -0.0247238
                  39             5.91501          -0.0242788
                  40             6.06668          -0.0238054
                  41             6.21834          -0.0233169
                  42             6.37001          -0.0228271
                  43             6.52168          -0.0223554
                  44             6.67335           -0.021916
                  45             6.82501          -0.0215193
                  46             6.97668          -0.0211648
                  47             7.12835          -0.0208473
                  48             7.28002          -0.0205528
                  49             7.43169          -0.0202663
                  50             7.58335          -0.0199713
                  51             7.73502          -0.0196587
                  52             7.88669          -0.0193227
                  53             8.03836          -0.0189666
                  54             8.19003          -0.0185987
                  55             8.34169          -0.0182356
                  56             8.49336          -0.0178888
                  57             8.64503          -0.0175687
                  58              8.7967          -0.0172787
                  59             8.94836          -0.0170193
                  60             9.10003          -0.0167826
                  61              9.2517          -0.0165581
                  62             9.40337          -0.0163351
                  63             9.55504          -0.0161037
                  64              9.7067          -0.0158564
                  65             9.85837           -0.015593
                  66               10.01          -0.0153167
                  67             10.1617          -0.0150358
                  68             10.3134          -0.0147579
                  69              10.465          -0.0144956
                  70             10.6167           -0.014254
                  71             10.7684          -0.0140356
                  72               10.92          -0.0138344
                  73             11.0717          -0.0136476
                  74             11.2234          -0.0134672
                  75             11.3751          -0.0132843
                  76             11.5267          -0.0130943
                  77             11.6784          -0.0128941
                  78             11.8301          -0.0126835
                  79             11.9817          -0.0124659
                  80             12.1334          -0.0122471
                  81             12.2851          -0.0120338
                  82             12.4367          -0.0118307
                  83             12.5884           -0.011642
                  84             12.7401          -0.0114679
                  85             12.8917          -0.0113084
                  86             13.0434           -0.011152
                  87             13.1951          -0.0109986
                  88             13.3467          -0.0108443
                  89             13.4984          -0.0106847
                  90             13.6501          -0.0105202
                  91             13.8017          -0.0103514
                  92             13.9534          -0.0101799
                  93             14.1051          -0.0100097
                  94             14.2567         -0.00984314
                  95             14.4084         -0.00968285
                  96             14.5601         -0.00953195
                  97             14.7118         -0.00938724
                  98             14.8634         -0.00924854
                  99             15.0151         -0.00911813
