            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.372311
                   1            0.152644           -0.363746
                   2            0.303479           -0.338797
                   3            0.451543           -0.300708
                   4            0.598006           -0.256864
                   5            0.746186           -0.219229
                   6            0.897867           -0.200086
                   7             1.05074           -0.202113
                   8             1.20236           -0.221735
                   9             1.35177            -0.25414
                  10             1.49987           -0.292083
                  11             1.64909           -0.325361
                  12              1.8008           -0.344253
                  13             1.95369            -0.34406
                  14             2.10562           -0.327072
                  15             2.25586           -0.298757
                  16             2.40496           -0.264928
                  17              2.5542           -0.231737
                  18             2.70488           -0.205909
                  19             2.85734            -0.19447
                  20             3.01004           -0.201934
                  21             3.16106           -0.225743
                  22             3.31053           -0.257887
                  23             3.46009           -0.289592
                  24               3.611           -0.314059
                  25             3.76342           -0.326037
                  26             3.91625           -0.322152
                  27             4.06795           -0.303129
                  28             4.21818           -0.274779
                  29             4.36815           -0.245056
                  30             4.51907           -0.220663
                  31             4.67125           -0.205935
                  32             4.82411           -0.203324
                  33             4.97663           -0.213834
                  34             5.12791           -0.235909
                  35             5.27818           -0.264079
                  36              5.4288           -0.290324
                  37             5.58072           -0.307416
                  38             5.73354           -0.311923
                  39             5.88622           -0.303978
                  40             6.03803           -0.285904
                  41               6.189           -0.261794
                  42             6.33997           -0.237697
                  43             6.49183           -0.219948
                  44             6.64453           -0.212623
                  45             6.79737           -0.216429
                  46             6.94969           -0.229529
                  47             7.10134            -0.24893
                  48             7.25268           -0.270649
                  49             7.40436            -0.28974
                  50             7.55682           -0.301156
                  51             7.70971           -0.301635
                  52             7.86226           -0.291624
                  53              8.0142           -0.274683
                  54              8.1659           -0.255626
                  55             8.31784           -0.238698
                  56             8.47032           -0.227604
                  57             8.62318           -0.224989
                  58             8.77593           -0.231448
                  59             8.92823           -0.244863
                  60             9.08021           -0.261446
                  61             9.23225           -0.277446
                  62             9.38465           -0.289613
                  63             9.53742           -0.295534
                  64              9.6903           -0.293845
                  65             9.84292            -0.28484
                  66             9.99518           -0.271068
                  67             10.1474           -0.256609
                  68             10.2999           -0.245653
                  69             10.4527           -0.240434
                  70             10.6055             -0.2416
                  71             10.7583           -0.248417
                  72             10.9108           -0.259542
                  73             11.0631           -0.272232
                  74             11.2156           -0.283296
                  75             11.3683           -0.290525
                  76             11.5212           -0.292745
                  77              11.674           -0.289999
                  78             11.8268           -0.283223
                  79             11.9794           -0.274185
                  80              12.132           -0.265227
                  81             12.2848           -0.258891
                  82             12.4376           -0.257125
                  83             12.5905            -0.26007
                  84             12.7432           -0.266536
                  85             12.8959           -0.274148
                  86             13.0486           -0.282041
                  87             13.2014           -0.288652
                  88             13.3542           -0.292625
                  89             13.5071           -0.293633
                  90             13.6599           -0.291916
                  91             13.8128            -0.28837
                  92             13.9656           -0.284187
                  93             14.1185           -0.280447
                  94             14.2713           -0.278183
                  95             14.4242           -0.278198
                  96             14.5771            -0.28029
                  97             14.7299            -0.28423
                  98             14.8827           -0.289021
                  99             15.0356           -0.292107
