            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0448675
                   1            0.151581          -0.0448152
                   2            0.303163          -0.0446522
                   3            0.454744          -0.0443919
                   4            0.606325          -0.0440487
                   5            0.757906          -0.0436353
                   6            0.909487          -0.0431685
                   7             1.06107          -0.0426635
                   8             1.21265          -0.0421262
                   9             1.36423          -0.0415651
                  10             1.51581          -0.0409808
                  11             1.66739           -0.040372
                  12             1.81897           -0.039739
                  13             1.97055          -0.0390824
                  14             2.12213          -0.0384026
                  15             2.27371          -0.0377077
                  16             2.42529          -0.0370026
                  17             2.57687          -0.0362971
                  18             2.72845          -0.0355992
                  19             2.88003          -0.0349167
                  20             3.03161          -0.0342535
                  21             3.18319          -0.0336124
                  22             3.33477           -0.032991
                  23             3.48635          -0.0323862
                  24             3.63793          -0.0317925
                  25             3.78951          -0.0312055
                  26             3.94109           -0.030622
                  27             4.09267          -0.0300417
                  28             4.24425          -0.0294656
                  29             4.39583          -0.0288978
                  30             4.54741          -0.0283418
                  31             4.69899          -0.0278022
                  32             4.85057          -0.0272815
                  33             5.00215          -0.0267814
                  34             5.15373          -0.0263009
                  35             5.30531          -0.0258382
                  36              5.4569          -0.0253892
                  37             5.60848          -0.0249501
                  38             5.76006          -0.0245164
                  39             5.91164           -0.024086
                  40             6.06322          -0.0236583
                  41              6.2148          -0.0232353
                  42             6.36638          -0.0228192
                  43             6.51796          -0.0224129
                  44             6.66954          -0.0220188
                  45             6.82112          -0.0216388
                  46              6.9727          -0.0212728
                  47             7.12429            -0.02092
                  48             7.27587          -0.0205783
                  49             7.42745          -0.0202452
                  50             7.57903          -0.0199181
                  51             7.73061          -0.0195948
                  52             7.88219          -0.0192731
                  53             8.03377          -0.0189528
                  54             8.18535          -0.0186349
                  55             8.33693          -0.0183228
                  56             8.48852          -0.0180183
                  57              8.6401          -0.0177228
                  58             8.79168          -0.0174369
                  59             8.94326          -0.0171607
                  60             9.09484          -0.0168929
                  61             9.24642          -0.0166319
                  62               9.398          -0.0163761
                  63             9.54958          -0.0161238
                  64             9.70117          -0.0158736
                  65             9.85275          -0.0156251
                  66             10.0043           -0.015378
                  67             10.1559          -0.0151328
                  68             10.3075          -0.0148898
                  69             10.4591          -0.0146533
                  70             10.6107          -0.0144244
                  71             10.7622          -0.0142032
                  72             10.9138          -0.0139874
                  73             11.0654          -0.0137775
                  74              11.217          -0.0135721
                  75             11.3686          -0.0133691
                  76             11.5201          -0.0131684
                  77             11.6717          -0.0129692
                  78             11.8233          -0.0127713
                  79             11.9749          -0.0125744
                  80             12.1265          -0.0123796
                  81              12.278          -0.0121879
                  82             12.4296          -0.0119985
                  83             12.5812          -0.0118144
                  84             12.7328          -0.0116365
                  85             12.8844          -0.0114667
                  86              13.036          -0.0112971
                  87             13.1875          -0.0111304
                  88             13.3391          -0.0109658
                  89             13.4907          -0.0108017
                  90             13.6423          -0.0106389
                  91             13.7939          -0.0104771
                  92             13.9454          -0.0103166
                  93              14.097          -0.0101581
                  94             14.2486          -0.0100015
                  95             14.4002         -0.00984723
                  96             14.5518         -0.00969802
                  97             14.7033         -0.00955036
                  98             14.8549         -0.00940577
                  99             15.0065         -0.00927341
