            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0593706
                   1            0.151782          -0.0589074
                   2            0.303559          -0.0575568
                   3            0.455329          -0.0556044
                   4            0.607096          -0.0534069
                   5            0.758865          -0.0513155
                   6            0.910638          -0.0496452
                   7             1.06242          -0.0486007
                   8              1.2142          -0.0481643
                   9             1.36598          -0.0482138
                  10             1.51777          -0.0484844
                  11             1.66955          -0.0486538
                  12             1.82133          -0.0484547
                  13             1.97311          -0.0477225
                  14             2.12489          -0.0463797
                  15             2.27666          -0.0445598
                  16             2.42843          -0.0424628
                  17              2.5802          -0.0403796
                  18             2.73197          -0.0385921
                  19             2.88375          -0.0373055
                  20             3.03553          -0.0365882
                  21             3.18731          -0.0364152
                  22             3.33909          -0.0366043
                  23             3.49088          -0.0369179
                  24             3.64266          -0.0371009
                  25             3.79444          -0.0369398
                  26             3.94622          -0.0363177
                  27               4.098           -0.035255
                  28             4.24978          -0.0338474
                  29             4.40155          -0.0323023
                  30             4.55333           -0.030837
                  31             4.70511          -0.0296599
                  32             4.85689          -0.0289012
                  33             5.00867          -0.0286011
                  34             5.16046          -0.0286721
                  35             5.31224          -0.0289701
                  36             5.46402           -0.029289
                  37              5.6158          -0.0294392
                  38             5.76759          -0.0292768
                  39             5.91937          -0.0287456
                  40             6.07115          -0.0278775
                  41             6.22293          -0.0267979
                  42             6.37471          -0.0256616
                  43             6.52649          -0.0246459
                  44             6.67827          -0.0238844
                  45             6.83005          -0.0234578
                  46             6.98183            -0.02336
                  47             7.13361          -0.0235188
                  48              7.2854          -0.0237928
                  49             7.43718          -0.0240328
                  50             7.58896          -0.0240973
                  51             7.74075          -0.0239026
                  52             7.89253          -0.0234256
                  53             8.04431          -0.0227201
                  54             8.19609          -0.0218886
                  55             8.34787          -0.0210661
                  56             8.49965          -0.0203699
                  57             8.65143          -0.0198905
                  58             8.80322          -0.0196586
                  59               8.955           -0.019655
                  60             9.10678          -0.0198033
                  61             9.25856          -0.0200035
                  62             9.41035          -0.0201409
                  63             9.56213          -0.0201276
                  64             9.71391          -0.0199117
                  65             9.86569          -0.0194995
                  66             10.0175          -0.0189399
                  67             10.1693          -0.0183209
                  68              10.321          -0.0177394
                  69             10.4728          -0.0172795
                  70             10.6246          -0.0169847
                  71             10.7764           -0.016862
                  72             10.9282          -0.0168785
                  73               11.08          -0.0169783
                  74             11.2317          -0.0170841
                  75             11.3835          -0.0171281
                  76             11.5353          -0.0170577
                  77             11.6871          -0.0168515
                  78             11.8389          -0.0165196
                  79             11.9906          -0.0161075
                  80             12.1424           -0.015674
                  81             12.2942          -0.0152826
                  82              12.446          -0.0149848
                  83             12.5978          -0.0148044
                  84             12.7496          -0.0147313
                  85             12.9013          -0.0147258
                  86             13.0531          -0.0147498
                  87             13.2049          -0.0147662
                  88             13.3567          -0.0147361
                  89             13.5085          -0.0146395
                  90             13.6603          -0.0144713
                  91              13.812           -0.014243
                  92             13.9638          -0.0139788
                  93             14.1156          -0.0137119
                  94             14.2674          -0.0134721
                  95             14.4192          -0.0132846
                  96              14.571          -0.0131527
                  97             14.7227          -0.0130719
                  98             14.8745          -0.0130287
                  99             15.0263          -0.0129748
