            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0557992
                   1            0.151762          -0.0554745
                   2            0.303522          -0.0545105
                   3            0.455278          -0.0531036
                   4            0.607032          -0.0514929
                   5            0.758786          -0.0499066
                   6            0.910543          -0.0485598
                   7              1.0623          -0.0476004
                   8             1.21406          -0.0470165
                   9             1.36583          -0.0467434
                  10             1.51759          -0.0466134
                  11             1.66935          -0.0464165
                  12             1.82111           -0.045984
                  13             1.97287           -0.045211
                  14             2.12463          -0.0440385
                  15             2.27639          -0.0425606
                  16             2.42814          -0.0409006
                  17             2.57989          -0.0392487
                  18             2.73165          -0.0377903
                  19             2.88341          -0.0366611
                  20             3.03517          -0.0359057
                  21             3.18693          -0.0355159
                  22             3.33869          -0.0353723
                  23             3.49046          -0.0353238
                  24             3.64222          -0.0352042
                  25             3.79398          -0.0348717
                  26             3.94574          -0.0342477
                  27              4.0975          -0.0333453
                  28             4.24926          -0.0322202
                  29             4.40102          -0.0310084
                  30             4.55278          -0.0298486
                  31             4.70454          -0.0288775
                  32              4.8563          -0.0281805
                  33             5.00806          -0.0277874
                  34             5.15982          -0.0276418
                  35             5.31159          -0.0276539
                  36             5.46335           -0.027689
                  37             5.61511          -0.0276249
                  38             5.76687          -0.0273654
                  39             5.91863          -0.0268716
                  40              6.0704          -0.0261607
                  41             6.22216          -0.0253142
                  42             6.37392          -0.0244297
                  43             6.52568          -0.0236232
                  44             6.67744          -0.0229815
                  45              6.8292          -0.0225593
                  46             6.98096          -0.0223536
                  47             7.13273          -0.0223202
                  48             7.28449          -0.0223681
                  49             7.43625          -0.0224015
                  50             7.58801          -0.0223271
                  51             7.73978            -0.02209
                  52             7.89154          -0.0216724
                  53              8.0433          -0.0211074
                  54             8.19506          -0.0204589
                  55             8.34682          -0.0198158
                  56             8.49858          -0.0192535
                  57             8.65035          -0.0188322
                  58             8.80211          -0.0185722
                  59             8.95387          -0.0184638
                  60             9.10563          -0.0184578
                  61              9.2574          -0.0184902
                  62             9.40916           -0.018487
                  63             9.56092          -0.0183907
                  64             9.71268          -0.0181658
                  65             9.86445          -0.0178153
                  66             10.0162          -0.0173692
                  67              10.168          -0.0168838
                  68             10.3197          -0.0164205
                  69             10.4715          -0.0160356
                  70             10.6233          -0.0157582
                  71              10.775          -0.0155945
                  72             10.9268          -0.0155226
                  73             11.0785          -0.0155081
                  74             11.2303          -0.0155011
                  75             11.3821          -0.0154571
                  76             11.5338          -0.0153417
                  77             11.6856          -0.0151404
                  78             11.8374          -0.0148582
                  79             11.9891          -0.0145239
                  80             12.1409          -0.0141749
                  81             12.2926          -0.0138525
                  82             12.4444            -0.01359
                  83             12.5962          -0.0134041
                  84             12.7479          -0.0132891
                  85             12.8997          -0.0132213
                  86             13.0515          -0.0131735
                  87             13.2032          -0.0131231
                  88              13.355          -0.0130448
                  89             13.5067          -0.0129246
                  90             13.6585          -0.0127591
                  91             13.8103          -0.0125552
                  92              13.962          -0.0123281
                  93             14.1138          -0.0120991
                  94             14.2656          -0.0118875
                  95             14.4173          -0.0117097
                  96             14.5691          -0.0115691
                  97             14.7208          -0.0114622
                  98             14.8726          -0.0113806
                  99             15.0244           -0.011296
