            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0712493
                   1            0.151819          -0.0702835
                   2            0.303616          -0.0675417
                   3            0.455388          -0.0636329
                   4             0.60715          -0.0593524
                   5            0.758924          -0.0555122
                   6            0.910722          -0.0527923
                   7             1.06254          -0.0515921
                   8             1.21436          -0.0518662
                   9             1.36618          -0.0532627
                  10             1.51799           -0.055146
                  11              1.6698          -0.0567766
                  12             1.82162           -0.057518
                  13             1.97344          -0.0569813
                  14             2.12525           -0.055039
                  15             2.27704          -0.0519735
                  16             2.42882          -0.0482825
                  17              2.5806          -0.0446379
                  18             2.73239          -0.0416812
                  19              2.8842          -0.0398751
                  20             3.03602           -0.039377
                  21             3.18785           -0.040083
                  22             3.33966          -0.0415707
                  23             3.49147          -0.0432731
                  24             3.64329          -0.0445998
                  25             3.79511          -0.0450743
                  26             3.94693           -0.044445
                  27             4.09874          -0.0427615
                  28             4.25055          -0.0402828
                  29             4.40234          -0.0374869
                  30             4.55414          -0.0348905
                  31             4.70595          -0.0329687
                  32             4.85777          -0.0320167
                  33             5.00959          -0.0321038
                  34             5.16141          -0.0330242
                  35             5.31323          -0.0344189
                  36             5.46504          -0.0358112
                  37             5.61686          -0.0367572
                  38             5.76869          -0.0369384
                  39             5.92051          -0.0362405
                  40             6.07232          -0.0347587
                  41             6.22413          -0.0327869
                  42             6.37594          -0.0307009
                  43             6.52775          -0.0289078
                  44             6.67957          -0.0277173
                  45             6.83139          -0.0273019
                  46             6.98321          -0.0276385
                  47             7.13503          -0.0285421
                  48             7.28685          -0.0296795
                  49             7.43867          -0.0306964
                  50             7.59049          -0.0312725
                  51             7.74231          -0.0312162
                  52             7.89413          -0.0304922
                  53             8.04595          -0.0292374
                  54             8.19776          -0.0277057
                  55             8.34958          -0.0262072
                  56             8.50139          -0.0250168
                  57             8.65322          -0.0243357
                  58             8.80504          -0.0242313
                  59             8.95686          -0.0246436
                  60             9.10868          -0.0253887
                  61              9.2605          -0.0262268
                  62             9.41232           -0.026891
                  63             9.56414          -0.0271783
                  64             9.71596          -0.0269798
                  65             9.86778          -0.0263169
                  66             10.0196          -0.0253155
                  67             10.1714          -0.0241858
                  68             10.3232           -0.023161
                  69             10.4751          -0.0224275
                  70             10.6269          -0.0220822
                  71             10.7787          -0.0221296
                  72             10.9305          -0.0224943
                  73             11.0823          -0.0230343
                  74             11.2342          -0.0235683
                  75              11.386          -0.0239406
                  76             11.5378          -0.0240304
                  77             11.6896          -0.0237937
                  78             11.8415          -0.0232628
                  79             11.9933          -0.0225488
                  80             12.1451          -0.0217935
                  81             12.2969          -0.0211445
                  82             12.4487          -0.0207215
                  83             12.6006          -0.0205729
                  84             12.7524          -0.0206692
                  85             12.9042          -0.0209067
                  86              13.056          -0.0212071
                  87             13.2078          -0.0214766
                  88             13.3597          -0.0216262
                  89             13.5115          -0.0216138
                  90             13.6633          -0.0214292
                  91             13.8151          -0.0211029
                  92              13.967          -0.0206955
                  93             14.1188          -0.0202842
                  94             14.2706          -0.0199406
                  95             14.4224          -0.0197209
                  96             14.5742          -0.0196277
                  97             14.7261          -0.0196517
                  98             14.8779          -0.0197574
                  99             15.0297          -0.0198206
