            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0643004
                   1            0.151801          -0.0636331
                   2            0.303591           -0.061716
                   3            0.455369          -0.0589662
                   4             0.60714          -0.0559171
                   5            0.758917           -0.053105
                   6            0.910704          -0.0509927
                   7              1.0625          -0.0498652
                   8              1.2143          -0.0496951
                   9             1.36611          -0.0502695
                  10             1.51791          -0.0511752
                  11             1.66971          -0.0519223
                  12             1.82151          -0.0520946
                  13             1.97331          -0.0514373
                  14              2.1251          -0.0498505
                  15             2.27689          -0.0475271
                  16             2.42867           -0.044785
                  17             2.58044          -0.0420683
                  18             2.73223          -0.0398034
                  19             2.88402          -0.0382994
                  20             3.03583          -0.0376606
                  21             3.18763          -0.0378323
                  22             3.33943          -0.0385367
                  23             3.49123          -0.0394047
                  24             3.64303          -0.0400467
                  25             3.79483          -0.0401427
                  26             3.94663          -0.0395205
                  27             4.09843           -0.038212
                  28             4.25022          -0.0363765
                  29             4.40201          -0.0343297
                  30              4.5538          -0.0324085
                  31              4.7056          -0.0309286
                  32              4.8574          -0.0300872
                  33              5.0092          -0.0299373
                  34               5.161          -0.0303444
                  35              5.3128          -0.0310794
                  36              5.4646          -0.0318281
                  37              5.6164          -0.0322992
                  38              5.7682          -0.0322779
                  39             5.92001          -0.0316839
                  40              6.0718          -0.0305731
                  41              6.2236          -0.0291381
                  42             6.37539          -0.0276214
                  43             6.52719          -0.0262927
                  44             6.67899          -0.0253561
                  45             6.83079          -0.0249302
                  46             6.98259          -0.0250024
                  47              7.1344          -0.0254568
                  48              7.2862          -0.0260751
                  49               7.438          -0.0266267
                  50              7.5898           -0.026898
                  51              7.7416          -0.0267618
                  52              7.8934          -0.0261894
                  53              8.0452          -0.0252668
                  54               8.197          -0.0241563
                  55              8.3488           -0.023063
                  56              8.5006          -0.0221673
                  57              8.6524          -0.0216046
                  58              8.8042          -0.0214206
                  59             8.95601          -0.0215807
                  60             9.10781          -0.0219658
                  61             9.25961          -0.0224207
                  62             9.41141          -0.0227696
                  63             9.56321          -0.0228785
                  64             9.71502          -0.0226719
                  65             9.86682          -0.0221619
                  66             10.0186          -0.0214276
                  67             10.1704          -0.0206051
                  68             10.3222          -0.0198458
                  69              10.474          -0.0192748
                  70             10.6258          -0.0189576
                  71             10.7776          -0.0189007
                  72             10.9294          -0.0190546
                  73             11.0812          -0.0193293
                  74              11.233           -0.019606
                  75             11.3848          -0.0197821
                  76             11.5366          -0.0197771
                  77             11.6884          -0.0195605
                  78             11.8402          -0.0191506
                  79              11.992          -0.0186189
                  80             12.1438           -0.018057
                  81             12.2956          -0.0175621
                  82             12.4474           -0.017213
                  83             12.5992          -0.0170437
                  84             12.7511          -0.0170368
                  85             12.9029          -0.0171274
                  86             13.0547          -0.0172612
                  87             13.2065          -0.0173787
                  88             13.3583          -0.0174209
                  89             13.5101          -0.0173587
                  90             13.6619          -0.0171848
                  91             13.8137          -0.0169181
                  92             13.9655          -0.0165972
                  93             14.1173          -0.0162725
                  94             14.2691          -0.0159909
                  95             14.4209          -0.0157898
                  96             14.5727          -0.0156725
                  97             14.7245          -0.0156328
                  98             14.8763          -0.0156485
                  99             15.0281          -0.0156413
