            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0265431
                   1            0.151759          -0.0270191
                   2            0.303516          -0.0261924
                   3            0.455272          -0.0251333
                   4             0.60703          -0.0245138
                   5            0.758787           -0.023487
                   6            0.910544           -0.022691
                   7              1.0623          -0.0228543
                   8             1.21406          -0.0225162
                   9             1.36582          -0.0227979
                  10             1.51758           -0.023369
                  11             1.66934          -0.0234257
                  12              1.8211          -0.0235406
                  13             1.97286          -0.0235623
                  14             2.12462          -0.0225695
                  15             2.27637          -0.0220687
                  16             2.42813           -0.021108
                  17             2.57989          -0.0200855
                  18             2.73165          -0.0194036
                  19              2.8834          -0.0189479
                  20             3.03516          -0.0186065
                  21             3.18692          -0.0189826
                  22             3.33868          -0.0191577
                  23             3.49044          -0.0194612
                  24              3.6422          -0.0197988
                  25             3.79396          -0.0197746
                  26             3.94572          -0.0195026
                  27             4.09748          -0.0191569
                  28             4.24924          -0.0182585
                  29             4.40099           -0.017597
                  30             4.55275          -0.0168999
                  31             4.70451          -0.0163846
                  32             4.85627          -0.0160872
                  33             5.00803          -0.0161285
                  34             5.15979          -0.0162276
                  35             5.31155          -0.0166881
                  36             5.46331          -0.0169669
                  37             5.61507          -0.0171435
                  38             5.76683          -0.0171384
                  39             5.91859          -0.0168915
                  40             6.07034          -0.0164102
                  41              6.2221          -0.0159103
                  42             6.37386          -0.0152182
                  43             6.52562          -0.0147332
                  44             6.67738          -0.0143802
                  45             6.82914          -0.0142934
                  46              6.9809           -0.014341
                  47             7.13266           -0.014605
                  48             7.28442          -0.0148289
                  49             7.43618           -0.015156
                  50             7.58794          -0.0152668
                  51              7.7397          -0.0152116
                  52             7.89146          -0.0149359
                  53             8.04321          -0.0145428
                  54             8.19497          -0.0140497
                  55             8.34673          -0.0136337
                  56             8.49849          -0.0132326
                  57             8.65025          -0.0130314
                  58             8.80201          -0.0129771
                  59             8.95377          -0.0131263
                  60             9.10553          -0.0133177
                  61             9.25729          -0.0135684
                  62             9.40905          -0.0136958
                  63             9.56081          -0.0137911
                  64             9.71257          -0.0136941
                  65             9.86433          -0.0134753
                  66             10.0161          -0.0131118
                  67             10.1678          -0.0127446
                  68             10.3196           -0.012398
                  69             10.4714          -0.0121853
                  70             10.6231          -0.0120555
                  71             10.7749          -0.0120673
                  72             10.9266          -0.0121583
                  73             11.0784           -0.012337
                  74             11.2302          -0.0124832
                  75             11.3819          -0.0125939
                  76             11.5337          -0.0125698
                  77             11.6854           -0.012486
                  78             11.8372          -0.0122885
                  79              11.989           -0.012053
                  80             12.1407          -0.0117697
                  81             12.2925          -0.0115442
                  82             12.4442           -0.011383
                  83              12.596          -0.0113406
                  84             12.7478          -0.0113582
                  85             12.8995          -0.0114308
                  86             13.0513          -0.0115082
                  87              13.203          -0.0115892
                  88             13.3548          -0.0116194
                  89             13.5066          -0.0116032
                  90             13.6583          -0.0115079
                  91             13.8101          -0.0113829
                  92             13.9618          -0.0112237
                  93             14.1136          -0.0110774
                  94             14.2654          -0.0109351
                  95             14.4171          -0.0108435
                  96             14.5689          -0.0107893
                  97             14.7206          -0.0107917
                  98             14.8724          -0.0108106
                  99             15.0242          -0.0108283
