            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0162786
                   1            0.151549          -0.0162627
                   2            0.303097          -0.0162107
                   3            0.454645          -0.0161281
                   4            0.606194          -0.0160202
                   5            0.757742          -0.0158902
                   6            0.909291          -0.0157442
                   7             1.06084          -0.0155873
                   8             1.21239            -0.01542
                   9             1.36394          -0.0152454
                  10             1.51548          -0.0150626
                  11             1.66703          -0.0148702
                  12             1.81858          -0.0146683
                  13             1.97013          -0.0144568
                  14             2.12168          -0.0142352
                  15             2.27323          -0.0140078
                  16             2.42477          -0.0137756
                  17             2.57632          -0.0135428
                  18             2.72787          -0.0133125
                  19             2.87942          -0.0130876
                  20             3.03097          -0.0128692
                  21             3.18252          -0.0126585
                  22             3.33406          -0.0124539
                  23             3.48561          -0.0122541
                  24             3.63716          -0.0120566
                  25             3.78871          -0.0118596
                  26             3.94026          -0.0116619
                  27             4.09181          -0.0114639
                  28             4.24335          -0.0112659
                  29              4.3949          -0.0110702
                  30             4.54645          -0.0108783
                  31               4.698          -0.0106925
                  32             4.84955          -0.0105135
                  33              5.0011          -0.0103423
                  34             5.15265           -0.010178
                  35             5.30419          -0.0100197
                  36             5.45574         -0.00986548
                  37             5.60729         -0.00971363
                  38             5.75884         -0.00956217
                  39             5.91039          -0.0094104
                  40             6.06194         -0.00925833
                  41             6.21348         -0.00910714
                  42             6.36503         -0.00895793
                  43             6.51658         -0.00881234
                  44             6.66813         -0.00867152
                  45             6.81968          -0.0085363
                  46             6.97123         -0.00840647
                  47             7.12278          -0.0082816
                  48             7.27432         -0.00816053
                  49             7.42587         -0.00804197
                  50             7.57742         -0.00792447
                  51             7.72897         -0.00780724
                  52             7.88052          -0.0076894
                  53             8.03207         -0.00757114
                  54             8.18361         -0.00745312
                  55             8.33516         -0.00733714
                  56             8.48671         -0.00722404
                  57             8.63826         -0.00711466
                  58             8.78981          -0.0070092
                  59             8.94136         -0.00690775
                  60             9.09291         -0.00680948
                  61             9.24445         -0.00671343
                  62               9.396          -0.0066188
                  63             9.54755         -0.00652467
                  64              9.6991         -0.00643032
                  65             9.85065         -0.00633571
                  66             10.0022         -0.00624095
                  67             10.1537          -0.0061466
                  68             10.3053         -0.00605308
                  69             10.4568         -0.00596221
                  70             10.6084         -0.00587437
                  71             10.7599         -0.00578976
                  72             10.9115          -0.0057073
                  73              11.063         -0.00562712
                  74             11.2146         -0.00554839
                  75             11.3661         -0.00547012
                  76             11.5177         -0.00539211
                  77             11.6692         -0.00531403
                  78             11.8208         -0.00523581
                  79             11.9723          -0.0051576
                  80             12.1239         -0.00507998
                  81             12.2754         -0.00500354
                  82              12.427         -0.00492834
                  83             12.5785          -0.0048553
                  84             12.7301         -0.00478459
                  85             12.8816         -0.00471677
                  86             13.0332         -0.00464903
                  87             13.1847         -0.00458225
                  88             13.3363         -0.00451604
                  89             13.4878         -0.00444965
                  90             13.6394         -0.00438343
                  91             13.7909         -0.00431733
                  92             13.9425         -0.00425149
                  93              14.094         -0.00418637
                  94             14.2456           -0.004122
                  95             14.3971         -0.00405863
                  96             14.5487         -0.00399712
                  97             14.7002         -0.00393638
                  98             14.8517         -0.00387675
                  99             15.0033         -0.00382045
