            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.766131
                   1            0.152767           -0.755994
                   2            0.302395           -0.723558
                   3            0.450764           -0.685778
                   4            0.598716           -0.646398
                   5             0.74833             -0.6139
                   6             0.90008           -0.593592
                   7             1.05312           -0.597926
                   8             1.20466           -0.619741
                   9             1.35298           -0.657727
                  10             1.50074           -0.697811
                  11             1.65067           -0.728809
                  12             1.80279            -0.74621
                  13             1.95579           -0.751803
                  14             2.10776            -0.73323
                  15             2.25803            -0.70394
                  16             2.40534           -0.662218
                  17             2.55412           -0.626074
                  18             2.70579           -0.605208
                  19             2.85881           -0.600196
                  20             3.01177            -0.60689
                  21             3.16226           -0.635048
                  22             3.31161           -0.668743
                  23             3.46025           -0.705441
                  24             3.61073           -0.733676
                  25             3.76362           -0.741711
                  26             3.91648           -0.733061
                  27              4.0686            -0.71573
                  28             4.21814           -0.682881
                  29             4.36819           -0.652471
                  30             4.51828           -0.622265
                  31             4.67042           -0.605098
                  32             4.82349           -0.608368
                  33             4.97532            -0.62803
                  34             5.12661           -0.651523
                  35             5.27614           -0.684432
                  36             5.42697           -0.710692
                  37             5.57882            -0.73022
                  38             5.73181            -0.73626
                  39             5.88431           -0.722703
                  40             6.03531           -0.697418
                  41              6.1863           -0.672038
                  42             6.33682           -0.644037
                  43             6.48903           -0.627592
                  44             6.64188           -0.618743
                  45             6.79492           -0.623288
                  46             6.94678            -0.64271
                  47             7.09708           -0.671882
                  48             7.24832           -0.695717
                  49             7.39989           -0.717305
                  50             7.55278           -0.725454
                  51             7.70588           -0.724818
                  52             7.85855           -0.713308
                  53             8.00998           -0.690766
                  54             8.16089           -0.664918
                  55             8.31292            -0.64682
                  56             8.46556           -0.634917
                  57             8.61865           -0.636371
                  58              8.7715           -0.645203
                  59             8.92373           -0.661541
                  60             9.07532           -0.683004
                  61             9.22669           -0.706017
                  62             9.37927           -0.718621
                  63             9.53228           -0.723826
                  64              9.6852           -0.716207
                  65             9.83781           -0.703906
                  66             9.99005           -0.687693
                  67             10.1421           -0.670088
                  68             10.2945           -0.655275
                  69             10.4476           -0.650812
                  70             10.6006           -0.654005
                  71             10.7533            -0.66609
                  72             10.9057           -0.680753
                  73              11.058           -0.695905
                  74             11.2106           -0.708915
                  75             11.3633            -0.71886
                  76             11.5164           -0.719502
                  77             11.6695           -0.714296
                  78              11.822           -0.701762
                  79             11.9747           -0.689805
                  80             12.1274           -0.679593
                  81             12.2804           -0.673214
                  82             12.4335           -0.670606
                  83             12.5865            -0.67541
                  84             12.7394           -0.684296
                  85              12.892           -0.695895
                  86             13.0448           -0.705954
                  87             13.1977           -0.713297
                  88             13.3508           -0.716967
                  89             13.5039           -0.717789
                  90             13.6569           -0.714205
                  91             13.8099           -0.708703
                  92             13.9629           -0.701266
                  93             14.1159           -0.696157
                  94              14.269           -0.693675
                  95             14.4221           -0.694632
                  96             14.5752           -0.696886
                  97             14.7282           -0.701714
                  98             14.8812           -0.707355
                  99             15.0342           -0.712404
