            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0313358
                   1            0.151777           -0.032173
                   2            0.303551          -0.0308702
                   3            0.455323          -0.0292784
                   4              0.6071           -0.028465
                   5            0.758873           -0.026978
                   6            0.910648          -0.0258373
                   7             1.06243          -0.0263089
                   8             1.21421          -0.0258965
                   9             1.36598          -0.0265139
                  10             1.51776          -0.0276031
                  11             1.66954          -0.0278172
                  12             1.82132          -0.0281494
                  13              1.9731          -0.0284016
                  14             2.12487          -0.0269531
                  15             2.27665          -0.0263819
                  16             2.42842          -0.0250194
                  17              2.5802          -0.0235675
                  18             2.73197           -0.022691
                  19             2.88375          -0.0221635
                  20             3.03553           -0.021748
                  21             3.18731          -0.0225267
                  22             3.33909           -0.022919
                  23             3.49087          -0.0235299
                  24             3.64264          -0.0242074
                  25             3.79442           -0.024276
                  26              3.9462          -0.0239532
                  27             4.09798          -0.0235662
                  28             4.24976          -0.0222476
                  29             4.40153          -0.0213594
                  30             4.55331          -0.0203756
                  31             4.70509          -0.0196798
                  32             4.85687          -0.0193337
                  33             5.00865          -0.0195361
                  34             5.16043          -0.0197714
                  35              5.3122          -0.0206109
                  36             5.46398          -0.0211224
                  37             5.61576          -0.0214874
                  38             5.76754          -0.0215728
                  39             5.91932           -0.021267
                  40              6.0711          -0.0205837
                  41             6.22288          -0.0199054
                  42             6.37465          -0.0188946
                  43             6.52643          -0.0182396
                  44             6.67821          -0.0177677
                  45             6.82999          -0.0177164
                  46             6.98177          -0.0178669
                  47             7.13355          -0.0183766
                  48             7.28533          -0.0187845
                  49             7.43711          -0.0193745
                  50             7.58889          -0.0195978
                  51             7.74066          -0.0195753
                  52             7.89244          -0.0192084
                  53             8.04422           -0.018661
                  54               8.196          -0.0179461
                  55             8.34778          -0.0173715
                  56             8.49956          -0.0168054
                  57             8.65134           -0.016568
                  58             8.80312          -0.0165453
                  59              8.9549          -0.0168431
                  60             9.10668          -0.0171942
                  61             9.25845          -0.0176535
                  62             9.41023          -0.0178967
                  63             9.56201          -0.0181025
                  64             9.71379          -0.0179891
                  65             9.86557          -0.0176984
                  66             10.0174          -0.0171799
                  67             10.1691          -0.0166649
                  68             10.3209          -0.0161722
                  69             10.4727          -0.0158989
                  70             10.6245          -0.0157461
                  71             10.7762          -0.0158224
                  72              10.928          -0.0160129
                  73             11.0798          -0.0163411
                  74             11.2316          -0.0166084
                  75             11.3834          -0.0168297
                  76             11.5351          -0.0168285
                  77             11.6869          -0.0167428
                  78             11.8387          -0.0164689
                  79             11.9905          -0.0161449
                  80             12.1423           -0.015744
                  81              12.294          -0.0154419
                  82             12.4458          -0.0152326
                  83             12.5976          -0.0152131
                  84             12.7494          -0.0152802
                  85             12.9012          -0.0154369
                  86             13.0529          -0.0155961
                  87             13.2047           -0.015761
                  88             13.3565          -0.0158413
                  89             13.5083          -0.0158536
                  90             13.6601          -0.0157378
                  91             13.8118          -0.0155808
                  92             13.9636          -0.0153654
                  93             14.1154          -0.0151746
                  94             14.2672           -0.014988
                  95              14.419          -0.0148851
                  96             14.5707          -0.0148356
                  97             14.7225          -0.0148765
                  98             14.8743          -0.0149381
                  99             15.0261          -0.0149998
