            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0178056
                   1            0.151639          -0.0177944
                   2            0.303278           -0.017676
                   3            0.454917          -0.0174978
                   4            0.606556          -0.0173029
                   5            0.758195          -0.0170728
                   6            0.909833          -0.0168475
                   7             1.06147          -0.0166612
                   8             1.21311          -0.0164637
                   9             1.36475          -0.0162949
                  10             1.51639           -0.016135
                  11             1.66803          -0.0159462
                  12             1.81967          -0.0157419
                  13             1.97131           -0.015508
                  14             2.12294          -0.0152142
                  15             2.27458           -0.014919
                  16             2.42622          -0.0145981
                  17             2.57786          -0.0142754
                  18              2.7295          -0.0139759
                  19             2.88114          -0.0137055
                  20             3.03278          -0.0134665
                  21             3.18442          -0.0132756
                  22             3.33605          -0.0130965
                  23             3.48769          -0.0129307
                  24             3.63933          -0.0127638
                  25             3.79097          -0.0125756
                  26             3.94261          -0.0123643
                  27             4.09425          -0.0121343
                  28             4.24589          -0.0118761
                  29             4.39753          -0.0116228
                  30             4.54916          -0.0113763
                  31              4.7008          -0.0111518
                  32             4.85244          -0.0109546
                  33             5.00408          -0.0107913
                  34             5.15572          -0.0106517
                  35             5.30736          -0.0105368
                  36               5.459          -0.0104212
                  37             5.61064          -0.0102978
                  38             5.76228          -0.0101566
                  39             5.91392         -0.00999424
                  40             6.06555         -0.00981186
                  41             6.21719         -0.00962091
                  42             6.36883         -0.00942415
                  43             6.52047         -0.00924113
                  44             6.67211         -0.00907729
                  45             6.82375         -0.00894049
                  46             6.97539         -0.00882537
                  47             7.12703         -0.00873084
                  48             7.27867         -0.00864449
                  49              7.4303         -0.00856181
                  50             7.58194         -0.00846657
                  51             7.73358         -0.00835509
                  52             7.88522         -0.00822385
                  53             8.03686         -0.00807916
                  54              8.1885         -0.00792666
                  55             8.34014         -0.00777838
                  56             8.49178         -0.00763881
                  57             8.64342         -0.00751748
                  58             8.79505         -0.00741509
                  59             8.94669         -0.00733281
                  60             9.09833         -0.00726137
                  61             9.24997         -0.00719518
                  62             9.40161         -0.00712445
                  63             9.55325         -0.00704615
                  64             9.70489         -0.00695302
                  65             9.85653         -0.00684649
                  66             10.0082         -0.00672826
                  67             10.1598         -0.00660734
                  68             10.3114         -0.00648996
                  69             10.4631         -0.00638441
                  70             10.6147         -0.00629189
                  71             10.7664          -0.0062142
                  72              10.918         -0.00614731
                  73             11.0696         -0.00608925
                  74             11.2213           -0.006032
                  75             11.3729         -0.00597065
                  76             11.5246          -0.0059003
                  77             11.6762         -0.00582129
                  78             11.8278         -0.00573283
                  79             11.9795         -0.00563899
                  80             12.1311         -0.00554289
                  81             12.2828         -0.00545125
                  82             12.4344         -0.00536765
                  83              12.586         -0.00529521
                  84             12.7377         -0.00523214
                  85             12.8893         -0.00517625
                  86             13.0409         -0.00512206
                  87             13.1926         -0.00506854
                  88             13.3442          -0.0050118
                  89             13.4959         -0.00494999
                  90             13.6475         -0.00488239
                  91             13.7991         -0.00481076
                  92             13.9508         -0.00473655
                  93             14.1024         -0.00466298
                  94             14.2541         -0.00459146
                  95             14.4057         -0.00452482
                  96             14.5573         -0.00446385
                  97              14.709          -0.0044079
                  98             14.8606         -0.00435564
                  99             15.0123         -0.00430524
