            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0580945
                   1            0.151522          -0.0575921
                   2            0.303037          -0.0561603
                   3            0.454544           -0.053993
                   4            0.606044          -0.0513338
                   5            0.757538          -0.0484128
                   6            0.909031          -0.0454121
                   7             1.06052           -0.042459
                   8             1.21202           -0.039633
                   9             1.36352          -0.0369787
                  10             1.51502          -0.0345163
                  11             1.66653          -0.0322506
                  12             1.81804          -0.0301766
                  13             1.96955          -0.0282841
                  14             2.12106          -0.0265602
                  15             2.27257          -0.0249908
                  16             2.42409          -0.0235619
                  17             2.57561          -0.0222598
                  18             2.72712           -0.021072
                  19             2.87864          -0.0199869
                  20             3.03016          -0.0189938
                  21             3.18168          -0.0180834
                  22              3.3332          -0.0172471
                  23             3.48472          -0.0164773
                  24             3.63624          -0.0157674
                  25             3.78776          -0.0151114
                  26             3.93929          -0.0145039
                  27             4.09081          -0.0139402
                  28             4.24233          -0.0134162
                  29             4.39385          -0.0129281
                  30             4.54537          -0.0124726
                  31             4.69689          -0.0120467
                  32             4.84842          -0.0116479
                  33             4.99994          -0.0112738
                  34             5.15146          -0.0109222
                  35             5.30298          -0.0105914
                  36              5.4545          -0.0102795
                  37             5.60603         -0.00998509
                  38             5.75755         -0.00970678
                  39             5.90907         -0.00944333
                  40             6.06059         -0.00919361
                  41             6.21212         -0.00895661
                  42             6.36364         -0.00873141
                  43             6.51516         -0.00851716
                  44             6.66668         -0.00831312
                  45             6.81821         -0.00811858
                  46             6.96973          -0.0079329
                  47             7.12125          -0.0077555
                  48             7.27277         -0.00758585
                  49              7.4243         -0.00742347
                  50             7.57582         -0.00726789
                  51             7.72734          -0.0071187
                  52             7.87886         -0.00697553
                  53             8.03039         -0.00683802
                  54             8.18191         -0.00670584
                  55             8.33343         -0.00657869
                  56             8.48495         -0.00645629
                  57             8.63647         -0.00633838
                  58               8.788         -0.00622473
                  59             8.93952         -0.00611509
                  60             9.09104         -0.00600928
                  61             9.24256         -0.00590708
                  62             9.39409         -0.00580833
                  63             9.54561         -0.00571284
                  64             9.69713         -0.00562045
                  65             9.84865         -0.00553103
                  66             10.0002         -0.00544443
                  67             10.1517         -0.00536052
                  68             10.3032         -0.00527917
                  69             10.4547         -0.00520027
                  70             10.6063         -0.00512371
                  71             10.7578         -0.00504939
                  72             10.9093         -0.00497721
                  73             11.0608         -0.00490707
                  74             11.2124         -0.00483891
                  75             11.3639         -0.00477262
                  76             11.5154         -0.00470814
                  77             11.6669         -0.00464539
                  78             11.8184          -0.0045843
                  79               11.97         -0.00452481
                  80             12.1215         -0.00446686
                  81              12.273         -0.00441038
                  82             12.4245         -0.00435532
                  83             12.5761         -0.00430163
                  84             12.7276         -0.00424926
                  85             12.8791         -0.00419816
                  86             13.0306         -0.00414828
                  87             13.1821         -0.00409958
                  88             13.3337         -0.00405202
                  89             13.4852         -0.00400556
                  90             13.6367         -0.00396016
                  91             13.7882         -0.00391579
                  92             13.9398         -0.00387241
                  93             14.0913         -0.00382998
                  94             14.2428         -0.00378849
                  95             14.3943         -0.00374789
                  96             14.5459         -0.00370815
                  97             14.6974         -0.00366926
                  98             14.8489         -0.00363119
                  99             15.0004          -0.0035939
