            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0961158
                   1            0.151523          -0.0945664
                   2            0.302996           -0.090382
                   3            0.454415          -0.0845852
                   4             0.60581          -0.0781706
                   5            0.757207          -0.0718053
                   6             0.90862           -0.065834
                   7             1.06005          -0.0603916
                   8             1.21151          -0.0555024
                   9             1.36297          -0.0511395
                  10             1.51445          -0.0472563
                  11             1.66595          -0.0438007
                  12             1.81744          -0.0407224
                  13             1.96895           -0.037975
                  14             2.12046           -0.035517
                  15             2.27198          -0.0333124
                  16             2.42349          -0.0313293
                  17             2.57501          -0.0295404
                  18             2.72654           -0.027922
                  19             2.87806          -0.0264537
                  20             3.02958          -0.0251176
                  21             3.18111          -0.0238985
                  22             3.33264           -0.022783
                  23             3.48416          -0.0217596
                  24             3.63569          -0.0208183
                  25             3.78722          -0.0199504
                  26             3.93875          -0.0191481
                  27             4.09028          -0.0184047
                  28             4.24181          -0.0177145
                  29             4.39334          -0.0170722
                  30             4.54487          -0.0164733
                  31             4.69639          -0.0159136
                  32             4.84792          -0.0153898
                  33             4.99945          -0.0148985
                  34             5.15098          -0.0144369
                  35             5.30251          -0.0140026
                  36             5.45404          -0.0135932
                  37             5.60557          -0.0132067
                  38             5.75711          -0.0128414
                  39             5.90864          -0.0124955
                  40             6.06017          -0.0121676
                  41              6.2117          -0.0118563
                  42             6.36323          -0.0115605
                  43             6.51476          -0.0112791
                  44             6.66629           -0.011011
                  45             6.81782          -0.0107553
                  46             6.96935          -0.0105112
                  47             7.12088          -0.0102779
                  48             7.27241          -0.0100547
                  49             7.42394         -0.00984109
                  50             7.57547         -0.00963635
                  51               7.727         -0.00943998
                  52             7.87853         -0.00925147
                  53             8.03006         -0.00907036
                  54             8.18159         -0.00889624
                  55             8.33312          -0.0087287
                  56             8.48465         -0.00856739
                  57             8.63618         -0.00841195
                  58             8.78772         -0.00826209
                  59             8.93925         -0.00811749
                  60             9.09078          -0.0079779
                  61             9.24231         -0.00784305
                  62             9.39384         -0.00771272
                  63             9.54537         -0.00758666
                  64              9.6969         -0.00746469
                  65             9.84843          -0.0073466
                  66             9.99996         -0.00723221
                  67             10.1515         -0.00712135
                  68              10.303         -0.00701386
                  69             10.4546         -0.00690959
                  70             10.6061         -0.00680839
                  71             10.7576         -0.00671013
                  72             10.9091         -0.00661468
                  73             11.0607         -0.00652193
                  74             11.2122         -0.00643176
                  75             11.3637         -0.00634407
                  76             11.5153         -0.00625875
                  77             11.6668         -0.00617571
                  78             11.8183         -0.00609486
                  79             11.9699         -0.00601612
                  80             12.1214         -0.00593939
                  81             12.2729         -0.00586461
                  82             12.4245         -0.00579171
                  83              12.576          -0.0057206
                  84             12.7275         -0.00565123
                  85              12.879         -0.00558354
                  86             13.0306         -0.00551746
                  87             13.1821         -0.00545293
                  88             13.3336         -0.00538991
                  89             13.4852         -0.00532833
                  90             13.6367         -0.00526816
                  91             13.7882         -0.00520934
                  92             13.9398         -0.00515183
                  93             14.0913         -0.00509558
                  94             14.2428         -0.00504056
                  95             14.3944         -0.00498673
                  96             14.5459         -0.00493404
                  97             14.6974         -0.00488246
                  98             14.8489         -0.00483196
                  99             15.0005         -0.00478251
