            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00498902
                   1            0.151516         -0.00497496
                   2            0.303032         -0.00493331
                   3            0.454548         -0.00486563
                   4            0.606064         -0.00477435
                   5             0.75758         -0.00466257
                   6            0.909096          -0.0045338
                   7             1.06061         -0.00439175
                   8             1.21213         -0.00424007
                   9             1.36364         -0.00408217
                  10             1.51516         -0.00392114
                  11             1.66668          -0.0037596
                  12             1.81819         -0.00359974
                  13             1.96971         -0.00344331
                  14             2.12122         -0.00329163
                  15             2.27274         -0.00314564
                  16             2.42426         -0.00300599
                  17             2.57577         -0.00287305
                  18             2.72729         -0.00274699
                  19              2.8788         -0.00262783
                  20             3.03032         -0.00251544
                  21             3.18183         -0.00240964
                  22             3.33335         -0.00231015
                  23             3.48487         -0.00221668
                  24             3.63638          -0.0021289
                  25              3.7879         -0.00204648
                  26             3.93941         -0.00196909
                  27             4.09093         -0.00189641
                  28             4.24245          -0.0018281
                  29             4.39396         -0.00176389
                  30             4.54548         -0.00170346
                  31             4.69699         -0.00164657
                  32             4.84851         -0.00159296
                  33             5.00003          -0.0015424
                  34             5.15154         -0.00149466
                  35             5.30306         -0.00144955
                  36             5.45457         -0.00140688
                  37             5.60609         -0.00136648
                  38             5.75761         -0.00132819
                  39             5.90912         -0.00129187
                  40             6.06064         -0.00125737
                  41             6.21215         -0.00122459
                  42             6.36367          -0.0011934
                  43             6.51519         -0.00116369
                  44              6.6667         -0.00113538
                  45             6.81822         -0.00110836
                  46             6.96973         -0.00108257
                  47             7.12125         -0.00105791
                  48             7.27277         -0.00103433
                  49             7.42428         -0.00101176
                  50              7.5758        -0.000990129
                  51             7.72731        -0.000969391
                  52             7.87883        -0.000949491
                  53             8.03035        -0.000930382
                  54             8.18186        -0.000912018
                  55             8.33338        -0.000894359
                  56             8.48489        -0.000877365
                  57             8.63641        -0.000861001
                  58             8.78793        -0.000845233
                  59             8.93944         -0.00083003
                  60             9.09096        -0.000815362
                  61             9.24247        -0.000801203
                  62             9.39399        -0.000787527
                  63             9.54551         -0.00077431
                  64             9.69702         -0.00076153
                  65             9.84854        -0.000749165
                  66             10.0001        -0.000737196
                  67             10.1516        -0.000725604
                  68             10.3031        -0.000714373
                  69             10.4546        -0.000703485
                  70             10.6061        -0.000692926
                  71             10.7576         -0.00068268
                  72             10.9092        -0.000672735
                  73             11.0607        -0.000663077
                  74             11.2122        -0.000653693
                  75             11.3637        -0.000644574
                  76             11.5152        -0.000635706
                  77             11.6667        -0.000627082
                  78             11.8182        -0.000618689
                  79             11.9698         -0.00061052
                  80             12.1213        -0.000602565
                  81             12.2728        -0.000594817
                  82             12.4243        -0.000587267
                  83             12.5758        -0.000579907
                  84             12.7273        -0.000572731
                  85             12.8789        -0.000565732
                  86             13.0304        -0.000558904
                  87             13.1819        -0.000552239
                  88             13.3334        -0.000545733
                  89             13.4849         -0.00053938
                  90             13.6364        -0.000533174
                  91              13.788        -0.000527111
                  92             13.9395        -0.000521185
                  93              14.091        -0.000515392
                  94             14.2425        -0.000509728
                  95              14.394        -0.000504188
                  96             14.5455        -0.000498767
                  97             14.6971        -0.000493464
                  98             14.8486        -0.000488273
                  99             15.0001        -0.000483191
