            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0873814
                   1            0.151523          -0.0861354
                   2            0.303013          -0.0827271
                   3            0.454465          -0.0779093
                   4            0.605895          -0.0724556
                   5            0.757322          -0.0669264
                   6            0.908759           -0.061643
                   7             1.06021          -0.0567548
                   8             1.21167          -0.0523107
                   9             1.36315          -0.0483077
                  10             1.51463          -0.0447182
                  11             1.66613          -0.0415053
                  12             1.81763          -0.0386297
                  13             1.96913          -0.0360535
                  14             2.12064          -0.0337418
                  15             2.27216          -0.0316632
                  16             2.42368          -0.0297898
                  17             2.57519          -0.0280971
                  18             2.72672          -0.0265637
                  19             2.87824          -0.0251709
                  20             3.02976          -0.0239024
                  21             3.18128          -0.0227441
                  22             3.33281          -0.0216836
                  23             3.48433          -0.0207103
                  24             3.63586          -0.0198146
                  25             3.78739          -0.0189884
                  26             3.93891          -0.0182246
                  27             4.09044          -0.0175167
                  28             4.24197          -0.0168593
                  29             4.39349          -0.0162475
                  30             4.54502          -0.0156769
                  31             4.69655          -0.0151437
                  32             4.84807          -0.0146446
                  33              4.9996          -0.0141765
                  34             5.15113          -0.0137367
                  35             5.30266          -0.0133228
                  36             5.45419          -0.0129328
                  37             5.60571          -0.0125646
                  38             5.75724          -0.0122165
                  39             5.90877          -0.0118869
                  40              6.0603          -0.0115746
                  41             6.21183           -0.011278
                  42             6.36335          -0.0109963
                  43             6.51488          -0.0107282
                  44             6.66641          -0.0104728
                  45             6.81794          -0.0102292
                  46             6.96947         -0.00999672
                  47             7.12099         -0.00977455
                  48             7.27252         -0.00956205
                  49             7.42405         -0.00935859
                  50             7.57558         -0.00916363
                  51             7.72711         -0.00897664
                  52             7.87864         -0.00879716
                  53             8.03016         -0.00862473
                  54             8.18169         -0.00845895
                  55             8.33322         -0.00829946
                  56             8.48475         -0.00814589
                  57             8.63628         -0.00799793
                  58              8.7878         -0.00785527
                  59             8.93933         -0.00771764
                  60             9.09086         -0.00758478
                  61             9.24239         -0.00745644
                  62             9.39392         -0.00733239
                  63             9.54545         -0.00721243
                  64             9.69697         -0.00709635
                  65              9.8485         -0.00698398
                  66                  10         -0.00687513
                  67             10.1516         -0.00676964
                  68             10.3031         -0.00666736
                  69             10.4546         -0.00656814
                  70             10.6061         -0.00647186
                  71             10.7577         -0.00637837
                  72             10.9092         -0.00628757
                  73             11.0607         -0.00619933
                  74             11.2123         -0.00611355
                  75             11.3638         -0.00603012
                  76             11.5153         -0.00594896
                  77             11.6668         -0.00586997
                  78             11.8184         -0.00579306
                  79             11.9699         -0.00571816
                  80             12.1214         -0.00564518
                  81              12.273         -0.00557405
                  82             12.4245          -0.0055047
                  83              12.576         -0.00543708
                  84             12.7275          -0.0053711
                  85             12.8791         -0.00530671
                  86             13.0306         -0.00524387
                  87             13.1821          -0.0051825
                  88             13.3337         -0.00512256
                  89             13.4852         -0.00506401
                  90             13.6367         -0.00500678
                  91             13.7882         -0.00495085
                  92             13.9398         -0.00489616
                  93             14.0913         -0.00484267
                  94             14.2428         -0.00479035
                  95             14.3944         -0.00473915
                  96             14.5459         -0.00468905
                  97             14.6974         -0.00464001
                  98             14.8489         -0.00459199
                  99             15.0005         -0.00454497
