            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23541
                   1            0.156951            -1.22439
                   2            0.310819            -1.19152
                   3            0.458399            -1.13697
                   4              0.5961            -1.06086
                   5            0.721416           -0.965717
                   6              0.8344           -0.856218
                   7             0.93667           -0.736652
                   8             1.02958           -0.609672
                   9             1.11379           -0.476772
                  10             1.19143           -0.339919
                  11             1.27284            -0.20529
                  12             1.37496          -0.0855607
                  13             1.51409          -0.0121482
                  14               1.669           0.0153919
                  15             1.82628           0.0195043
                  16             1.98357           0.0155909
                  17             2.14083           0.0103459
                  18             2.29811          0.00607978
                  19             2.45542          0.00320255
                  20             2.61275          0.00147146
                  21             2.77008         0.000532056
                  22             2.92742          8.8062e-05
                  23             3.08476        -7.26359e-05
                  24              3.2421        -8.90867e-05
                  25             3.39943        -4.67912e-05
                  26             3.55677         2.17406e-06
                  27             3.71411         2.95818e-05
                  28             3.87145         3.15594e-05
                  29             4.02879         2.15048e-05
                  30             4.18613          1.3738e-05
                  31             4.34346         1.28266e-05
                  32              4.5008         1.59192e-05
                  33             4.65814         1.93153e-05
                  34             4.81548         2.13149e-05
                  35             4.97282         2.17461e-05
                  36             5.13016         2.10039e-05
                  37             5.28749          1.9558e-05
                  38             5.44483          1.7782e-05
                  39             5.60217          1.5926e-05
                  40             5.75951         1.41385e-05
                  41             5.91685          1.2499e-05
                  42             6.07418         1.10445e-05
                  43             6.23152         9.78634e-06
                  44             6.38886         8.71702e-06
                  45              6.5462         7.81503e-06
                  46             6.70354         7.05221e-06
                  47             6.86088         6.40181e-06
                  48             7.01821         5.84266e-06
                  49             7.17555         5.35891e-06
                  50             7.33289          4.9381e-06
                  51             7.49023          4.5698e-06
                  52             7.64757         4.24525e-06
                  53             7.80491         3.95716e-06
                  54             7.96224         3.69962e-06
                  55             8.11958         3.46789e-06
                  56             8.27692         3.25817e-06
                  57             8.43426         3.06739e-06
                  58              8.5916          2.8931e-06
                  59             8.74894         2.73329e-06
                  60             8.90627         2.58629e-06
                  61             9.06361         2.45075e-06
                  62             9.22095         2.32551e-06
                  63             9.37829          2.2096e-06
                  64             9.53563         2.10218e-06
                  65             9.69296         2.00251e-06
                  66              9.8503         1.90995e-06
                  67             10.0076         1.82393e-06
                  68              10.165         1.74399e-06
                  69             10.3223         1.66966e-06
                  70             10.4797         1.60054e-06
                  71              10.637         1.53624e-06
                  72             10.7943         1.47646e-06
                  73             10.9517         1.42091e-06
                  74              11.109         1.36945e-06
                  75             11.2663         1.32167e-06
                  76             11.4237          1.2778e-06
                  77              11.581         1.23688e-06
                  78             11.7384         1.19999e-06
                  79             11.8957         1.16357e-06
                  80              12.053         1.12928e-06
                  81             12.2104         1.09521e-06
                  82             12.3677         1.07818e-06
                  83             12.5251          1.0706e-06
                  84             12.6824          1.0652e-06
                  85             12.8397         1.04058e-06
                  86             12.9971          1.0178e-06
                  87             13.1544          1.0006e-06
                  88             13.3117         9.81391e-07
                  89             13.4691         9.56101e-07
                  90             13.6264         9.20049e-07
                  91             13.7838         8.66544e-07
                  92             13.9411         8.01867e-07
                  93             14.0984         7.37344e-07
                  94             14.2558         7.86778e-07
                  95             14.4131         1.06899e-06
                  96             14.5705         2.28213e-06
                  97             14.7278         4.75293e-06
                  98             14.8851         1.01341e-05
                  99             15.0425        -5.78674e-06
