            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.813208
                   1             0.15341            -0.80565
                   2             0.30535           -0.783153
                   3            0.454545           -0.746647
                   4             0.60005           -0.697453
                   5            0.741376           -0.637295
                   6            0.878606           -0.568304
                   7             1.01247           -0.492998
                   8             1.14436           -0.414279
                   9             1.27618           -0.335434
                  10             1.41001           -0.260066
                  11             1.54763           -0.191847
                  12             1.68988            -0.13392
                  13             1.83648          -0.0880716
                  14             1.98631          -0.0542649
                  15             2.13812          -0.0309406
                  16             2.29097          -0.0158124
                  17             2.44429         -0.00658247
                  18             2.59779         -0.00132704
                  19             2.75137          0.00139689
                  20             2.90496          0.00259375
                  21             3.05855          0.00292397
                  22             3.21215          0.00280099
                  23             3.36575          0.00247148
                  24             3.51934          0.00207471
                  25             3.67294          0.00168375
                  26             3.82653          0.00133263
                  27             3.98013          0.00103363
                  28             4.13372         0.000787757
                  29             4.28732          0.00059072
                  30             4.44092         0.000436134
                  31             4.59451         0.000317103
                  32             4.74811         0.000227005
                  33              4.9017         0.000159884
                  34              5.0553          0.00011063
                  35              5.2089         7.50244e-05
                  36             5.36249         4.96813e-05
                  37             5.51609         3.19487e-05
                  38             5.66968          1.9786e-05
                  39             5.82328         1.16465e-05
                  40             5.97688         6.37282e-06
                  41             6.13047         3.10865e-06
                  42             6.28407         1.22758e-06
                  43             6.43767         2.76451e-07
                  44             6.59126        -6.86373e-08
                  45             6.74486        -3.60198e-08
                  46             6.89845         2.15966e-07
                  47             7.05205         5.79791e-07
                  48             7.20565         9.84437e-07
                  49             7.35924         1.38482e-06
                  50             7.51284         1.75402e-06
                  51             7.66643         2.07757e-06
                  52             7.82003         2.34935e-06
                  53             7.97363         2.56866e-06
                  54             8.12722         2.73813e-06
                  55             8.28082         2.86229e-06
                  56             8.43441         2.94659e-06
                  57             8.58801         2.99675e-06
                  58             8.74161         3.01837e-06
                  59              8.8952         3.01666e-06
                  60              9.0488         2.99632e-06
                  61              9.2024          2.9615e-06
                  62             9.35599         2.91577e-06
                  63             9.50959         2.86215e-06
                  64             9.66318         2.80317e-06
                  65             9.81678          2.7409e-06
                  66             9.97038         2.67701e-06
                  67              10.124         2.61283e-06
                  68             10.2776         2.54939e-06
                  69             10.4312         2.48742e-06
                  70             10.5848         2.42744e-06
                  71             10.7384         2.36976e-06
                  72              10.892         2.31455e-06
                  73             11.0455          2.2618e-06
                  74             11.1991         2.21134e-06
                  75             11.3527         2.16286e-06
                  76             11.5063         2.11595e-06
                  77             11.6599         2.06983e-06
                  78             11.8135         2.02412e-06
                  79             11.9671         1.97685e-06
                  80             12.1207         1.93254e-06
                  81             12.2743         1.89532e-06
                  82             12.4279         1.87509e-06
                  83             12.5815         1.85004e-06
                  84             12.7351         1.81232e-06
                  85             12.8887         1.75755e-06
                  86             13.0423           1.725e-06
                  87             13.1959         1.72778e-06
                  88             13.3495         1.78697e-06
                  89             13.5031         1.93777e-06
                  90             13.6567         2.23164e-06
                  91             13.8103         2.74375e-06
                  92             13.9639         3.58068e-06
                  93             14.1175         4.87797e-06
                  94             14.2711         6.79351e-06
                  95             14.4247         9.37365e-06
                  96             14.5783         1.24085e-05
                  97             14.7319         1.40295e-05
                  98             14.8855         7.84724e-06
                  99              15.039        -4.40038e-05
