            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16161
                   1            0.156031            -1.15088
                   2            0.309112            -1.11884
                   3            0.456365            -1.06614
                   4             0.59507           -0.993875
                   5            0.723556             -0.9047
                   6            0.841617           -0.802122
                   7            0.949917           -0.689287
                   8             1.04955           -0.568729
                   9             1.14236           -0.442844
                  10             1.23376            -0.31593
                  11             1.33341           -0.195391
                  12             1.45327          -0.0949194
                  13             1.59541          -0.0296853
                  14             1.74856          0.00201275
                  15             1.90458           0.0129761
                  16             2.06097           0.0140813
                  17             2.21735           0.0115169
                  18             2.37372          0.00823179
                  19             2.53009          0.00538487
                  20             2.68647           0.0032752
                  21             2.84287          0.00185508
                  22             2.99926         0.000971297
                  23             3.15566         0.000462992
                  24             3.31206         0.000196358
                  25             3.46846         7.19342e-05
                  26             3.62486         2.08393e-05
                  27             3.78126          1.8133e-07
                  28             3.93766        -1.04812e-05
                  29             4.09406        -1.61352e-05
                  30             4.25046        -1.61101e-05
                  31             4.40685        -1.08697e-05
                  32             4.56325        -2.90057e-06
                  33             4.71965         5.17986e-06
                  34             4.87605         1.18337e-05
                  35             5.03245         1.65643e-05
                  36             5.18885         1.94674e-05
                  37             5.34525         2.08791e-05
                  38             5.50165          2.1183e-05
                  39             5.65805          2.0724e-05
                  40             5.81445         1.97796e-05
                  41             5.97085         1.85596e-05
                  42             6.12724         1.72155e-05
                  43             6.28364         1.58512e-05
                  44             6.44004         1.45329e-05
                  45             6.59644         1.32977e-05
                  46             6.75284         1.21625e-05
                  47             6.90924         1.11317e-05
                  48             7.06564         1.02031e-05
                  49             7.22204         9.37132e-06
                  50             7.37844         8.62893e-06
                  51             7.53484         7.96763e-06
                  52             7.69124         7.37876e-06
                  53             7.84763         6.85393e-06
                  54             8.00403         6.38526e-06
                  55             8.16043         5.96567e-06
                  56             8.31683         5.58883e-06
                  57             8.47323         5.24925e-06
                  58             8.62963         4.94217e-06
                  59             8.78603         4.66348e-06
                  60             8.94243         4.40968e-06
                  61             9.09883          4.1778e-06
                  62             9.25523          3.9653e-06
                  63             9.41163            3.77e-06
                  64             9.56802         3.59008e-06
                  65             9.72442         3.42395e-06
                  66             9.88082         3.27026e-06
                  67             10.0372         3.12787e-06
                  68             10.1936         2.99581e-06
                  69               10.35         2.87322e-06
                  70             10.5064         2.75934e-06
                  71             10.6628         2.65353e-06
                  72             10.8192         2.55525e-06
                  73             10.9756         2.46404e-06
                  74              11.132         2.37955e-06
                  75             11.2884         2.30131e-06
                  76             11.4448         2.22931e-06
                  77             11.6012         2.16253e-06
                  78             11.7576         2.10166e-06
                  79              11.914         2.04299e-06
                  80             12.0704         1.98893e-06
                  81             12.2268         1.93946e-06
                  82             12.3832           1.912e-06
                  83             12.5396         1.89334e-06
                  84              12.696         1.87334e-06
                  85             12.8524         1.83022e-06
                  86             13.0088         1.78943e-06
                  87             13.1652         1.75223e-06
                  88             13.3216         1.71166e-06
                  89              13.478         1.66573e-06
                  90             13.6344         1.61509e-06
                  91             13.7908         1.56652e-06
                  92             13.9472         1.55066e-06
                  93             14.1036         1.62719e-06
                  94               14.26          1.9736e-06
                  95             14.4164         2.81312e-06
                  96             14.5728         4.85528e-06
                  97             14.7292         8.24713e-06
                  98             14.8856         1.29771e-05
                  99              15.042        -9.86166e-06
