            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.276649
                   1            0.151823           -0.275155
                   2            0.303587            -0.27069
                   3            0.455243           -0.263412
                   4            0.606752           -0.253547
                   5            0.758095           -0.241401
                   6            0.909273           -0.227344
                   7             1.06031           -0.211796
                   8             1.21123           -0.195205
                   9             1.36208           -0.178027
                  10             1.51292           -0.160707
                  11             1.66379           -0.143653
                  12             1.81473           -0.127219
                  13             1.96576           -0.111693
                  14             2.11691          -0.0972893
                  15             2.26817          -0.0841431
                  16             2.41954          -0.0723202
                  17               2.571          -0.0618252
                  18             2.72255           -0.052614
                  19             2.87417          -0.0446081
                  20             3.02584          -0.0377072
                  21             3.17756          -0.0317995
                  22             3.32931          -0.0267709
                  23             3.48108          -0.0225103
                  24             3.63286          -0.0189136
                  25             3.78466          -0.0158863
                  26             3.93647           -0.013344
                  27             4.08829          -0.0112125
                  28             4.24011         -0.00942766
                  29             4.39193         -0.00793432
                  30             4.54376         -0.00668548
                  31             4.69558         -0.00564133
                  32             4.84741         -0.00476827
                  33             4.99924         -0.00403809
                  34             5.15107         -0.00342712
                  35              5.3029         -0.00291558
                  36             5.45473         -0.00248696
                  37             5.60655         -0.00212746
                  38             5.75838         -0.00182562
                  39             5.91021         -0.00157186
                  40             6.06204         -0.00135821
                  41             6.21387         -0.00117806
                  42              6.3657         -0.00102588
                  43             6.51753        -0.000897068
                  44             6.66936        -0.000787809
                  45             6.82119        -0.000694911
                  46             6.97302         -0.00061572
                  47             7.12485        -0.000548022
                  48             7.27668        -0.000489974
                  49             7.42851        -0.000440035
                  50             7.58034        -0.000396922
                  51             7.73217        -0.000359562
                  52               7.884        -0.000327059
                  53             8.03583        -0.000298665
                  54             8.18766        -0.000273753
                  55             8.33949        -0.000251798
                  56             8.49132        -0.000232361
                  57             8.64315        -0.000215075
                  58             8.79498        -0.000199629
                  59             8.94681        -0.000185763
                  60             9.09865        -0.000173259
                  61             9.25048        -0.000161932
                  62             9.40231        -0.000151627
                  63             9.55414         -0.00014221
                  64             9.70597        -0.000133571
                  65              9.8578        -0.000125613
                  66             10.0096        -0.000118255
                  67             10.1615        -0.000111426
                  68             10.3133        -0.000105067
                  69             10.4651         -9.9124e-05
                  70             10.6169        -9.35517e-05
                  71             10.7688        -8.83096e-05
                  72             10.9206        -8.33617e-05
                  73             11.0724        -7.86761e-05
                  74             11.2243        -7.42239e-05
                  75             11.3761        -6.99789e-05
                  76             11.5279        -6.59175e-05
                  77             11.6798         -6.2018e-05
                  78             11.8316        -5.82606e-05
                  79             11.9834        -5.46278e-05
                  80             12.1352        -5.11023e-05
                  81             12.2871         -4.7671e-05
                  82             12.4389         -4.4326e-05
                  83             12.5907        -4.10724e-05
                  84             12.7426        -3.79152e-05
                  85             12.8944        -3.48636e-05
                  86             13.0462        -3.19298e-05
                  87             13.1981        -2.91551e-05
                  88             13.3499        -2.66058e-05
                  89             13.5017        -2.43859e-05
                  90             13.6535        -2.26551e-05
                  91             13.8054        -2.16559e-05
                  92             13.9572        -2.17573e-05
                  93              14.109        -2.35276e-05
                  94             14.2609        -2.78596e-05
                  95             14.4127        -3.62069e-05
                  96             14.5645        -5.10301e-05
                  97             14.7164        -7.69007e-05
                  98             14.8682        -0.000123323
                  99               15.02        -0.000218314
