            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05333
                   1            0.154971             -1.0433
                   2            0.307369            -1.01344
                   3            0.454895           -0.964939
                   4            0.595645           -0.899318
                   5            0.728429           -0.818788
                   6            0.852905           -0.725932
                   7            0.969574           -0.623438
                   8             1.08001           -0.514256
                   9             1.18741            -0.40209
                  10             1.29704           -0.292103
                  11             1.41528           -0.191418
                  12             1.54686           -0.108932
                  13             1.69095          -0.0510239
                  14             1.84237          -0.0165596
                  15             1.99669         0.000848619
                  16             2.15182          0.00792258
                  17             2.30711          0.00953893
                  18              2.4624          0.00867899
                  19             2.61769          0.00696647
                  20             2.77297          0.00518874
                  21             2.92826          0.00366835
                  22             3.08355          0.00249196
                  23             3.23884           0.0016388
                  24             3.39413          0.00104832
                  25             3.54943         0.000653457
                  26             3.70472         0.000395248
                  27             3.86002         0.000228249
                  28             4.01531         0.000121206
                  29             4.17061         5.44144e-05
                  30              4.3259         1.54395e-05
                  31              4.4812         -4.4699e-06
                  32             4.63649        -1.20681e-05
                  33             4.79179        -1.24675e-05
                  34             4.94708        -9.21585e-06
                  35             5.10238        -4.54682e-06
                  36             5.25767         2.59504e-07
                  37             5.41297         4.54864e-06
                  38             5.56826         8.04775e-06
                  39             5.72356         1.07018e-05
                  40             5.87885         1.25698e-05
                  41             6.03415         1.37625e-05
                  42             6.18944         1.44063e-05
                  43             6.34474         1.46235e-05
                  44             6.50004          1.4522e-05
                  45             6.65533         1.41922e-05
                  46             6.81063          1.3706e-05
                  47             6.96592         1.31197e-05
                  48             7.12122         1.24762e-05
                  49             7.27651         1.18076e-05
                  50             7.43181         1.11371e-05
                  51              7.5871         1.04811e-05
                  52              7.7424         9.85055e-06
                  53             7.89769         9.25237e-06
                  54             8.05299         8.69031e-06
                  55             8.20828         8.16595e-06
                  56             8.36358         7.67932e-06
                  57             8.51887          7.2294e-06
                  58             8.67417          6.8145e-06
                  59             8.82946         6.43254e-06
                  60             8.98476         6.08124e-06
                  61             9.14005         5.75826e-06
                  62             9.29535          5.4613e-06
                  63             9.45064         5.18816e-06
                  64             9.60594         4.93679e-06
                  65             9.76123         4.70528e-06
                  66             9.91653         4.49189e-06
                  67             10.0718          4.2951e-06
                  68             10.2271          4.1135e-06
                  69             10.3824         3.94584e-06
                  70             10.5377         3.79101e-06
                  71              10.693         3.64801e-06
                  72             10.8483         3.51603e-06
                  73             11.0036         3.39428e-06
                  74             11.1589         3.28214e-06
                  75             11.3142          3.1789e-06
                  76             11.4695         3.08411e-06
                  77             11.6248         2.99664e-06
                  78             11.7801         2.91645e-06
                  79             11.9354         2.83996e-06
                  80             12.0907         2.77029e-06
                  81              12.246         2.70916e-06
                  82             12.4012         2.67186e-06
                  83             12.5565         2.63906e-06
                  84             12.7118         2.59852e-06
                  85             12.8671         2.53143e-06
                  86             13.0224         2.46727e-06
                  87             13.1777         2.40739e-06
                  88              13.333         2.35049e-06
                  89             13.4883         2.30383e-06
                  90             13.6436         2.28361e-06
                  91             13.7989         2.32314e-06
                  92             13.9542         2.49128e-06
                  93             14.1095          2.9045e-06
                  94             14.2648         3.79048e-06
                  95             14.4201         5.41487e-06
                  96             14.5754         8.31093e-06
                  97             14.7307         1.20835e-05
                  98              14.886         1.43605e-05
                  99             15.0413        -1.83206e-05
