            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.335258
                   1            0.151935           -0.333217
                   2            0.303761           -0.327121
                   3            0.455385           -0.317194
                   4            0.606739           -0.303766
                   5             0.75779           -0.287277
                   6            0.908544           -0.268264
                   7             1.05904           -0.247333
                   8             1.20936           -0.225135
                   9             1.35959           -0.202331
                  10             1.50982           -0.179562
                  11             1.66015           -0.157416
                  12             1.81064           -0.136393
                  13             1.96133           -0.116884
                  14             2.11224          -0.0991606
                  15             2.26336          -0.0833681
                  16             2.41468          -0.0695409
                  17             2.56616           -0.057621
                  18             2.71777          -0.0474828
                  19             2.86948          -0.0389581
                  20             3.02126          -0.0318581
                  21              3.1731          -0.0259907
                  22             3.32497           -0.021172
                  23             3.47687          -0.0172339
                  24             3.62878          -0.0140276
                  25             3.78071          -0.0114244
                  26             3.93264         -0.00931489
                  27             4.08458         -0.00760771
                  28             4.23652         -0.00622705
                  29             4.38847         -0.00511067
                  30             4.54041         -0.00420773
                  31             4.69236         -0.00347693
                  32             4.84431         -0.00288482
                  33             4.99625         -0.00240439
                  34              5.1482         -0.00201386
                  35             5.30015         -0.00169574
                  36              5.4521         -0.00143593
                  37             5.60405         -0.00122313
                  38             5.75599         -0.00104825
                  39             5.90794        -0.000904012
                  40             6.05989        -0.000784546
                  41             6.21184        -0.000685152
                  42             6.36379        -0.000602053
                  43             6.51574        -0.000532207
                  44             6.66768        -0.000473172
                  45             6.81963        -0.000422977
                  46             6.97158        -0.000380035
                  47             7.12353        -0.000343067
                  48             7.27548        -0.000311038
                  49             7.42743         -0.00028311
                  50             7.57937        -0.000258605
                  51             7.73132        -0.000236972
                  52             7.88327        -0.000217762
                  53             8.03522        -0.000200608
                  54             8.18717        -0.000185212
                  55             8.33912        -0.000171327
                  56             8.49106        -0.000158749
                  57             8.64301         -0.00014731
                  58             8.79496        -0.000136871
                  59             8.94691        -0.000127314
                  60             9.09886         -0.00011854
                  61             9.25081        -0.000110466
                  62             9.40276         -0.00010302
                  63              9.5547        -9.61404e-05
                  64             9.70665        -8.97742e-05
                  65              9.8586        -8.38747e-05
                  66             10.0105        -7.84008e-05
                  67             10.1625        -7.33158e-05
                  68             10.3144        -6.85867e-05
                  69             10.4664        -6.41837e-05
                  70             10.6183        -6.00794e-05
                  71             10.7703        -5.62483e-05
                  72             10.9222        -5.26667e-05
                  73             11.0742        -4.93121e-05
                  74             11.2261         -4.6163e-05
                  75             11.3781        -4.31986e-05
                  76               11.53        -4.03986e-05
                  77              11.682        -3.77431e-05
                  78             11.8339        -3.52121e-05
                  79             11.9859        -3.27858e-05
                  80             12.1378        -3.04417e-05
                  81             12.2898        -2.81589e-05
                  82             12.4417        -2.59187e-05
                  83             12.5937        -2.37157e-05
                  84             12.7456         -2.1537e-05
                  85             12.8976        -1.93676e-05
                  86             13.0495        -1.71827e-05
                  87             13.2015        -1.49823e-05
                  88             13.3534        -1.27795e-05
                  89             13.5054        -1.06108e-05
                  90             13.6573        -8.55128e-06
                  91             13.8093        -6.73778e-06
                  92             13.9612         -5.4093e-06
                  93             14.1132        -4.97728e-06
                  94             14.2651        -6.15257e-06
                  95             14.4171        -1.01972e-05
                  96              14.569        -1.94056e-05
                  97             14.7209        -3.83767e-05
                  98             14.8729        -7.72464e-05
                  99             15.0248        -0.000168095
