            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.159431
                   1             0.15162             -0.1588
                   2            0.303229           -0.156919
                   3            0.454819           -0.153848
                   4            0.606383           -0.149675
                   5            0.757916           -0.144521
                   6            0.909419           -0.138526
                   7             1.06089           -0.131848
                   8             1.21234           -0.124653
                   9             1.36378           -0.117107
                  10              1.5152            -0.10937
                  11             1.66662           -0.101587
                  12             1.81805          -0.0938882
                  13             1.96948          -0.0863827
                  14             2.12093          -0.0791578
                  15              2.2724          -0.0722799
                  16             2.42388          -0.0657953
                  17             2.57538          -0.0597325
                  18             2.72689          -0.0541049
                  19             2.87843          -0.0489135
                  20             3.02997          -0.0441496
                  21             3.18153          -0.0397975
                  22              3.3331          -0.0358364
                  23             3.48468          -0.0322424
                  24             3.63627          -0.0289896
                  25             3.78786          -0.0260519
                  26             3.93946          -0.0234032
                  27             4.09106          -0.0210182
                  28             4.24266          -0.0188729
                  29             4.39427          -0.0169446
                  30             4.54588          -0.0152125
                  31              4.6975          -0.0136572
                  32             4.84911          -0.0122609
                  33             5.00073          -0.0110076
                  34             5.15235         -0.00988257
                  35             5.30396         -0.00887274
                  36             5.45558         -0.00796615
                  37              5.6072          -0.0071521
                  38             5.75882         -0.00642099
                  39             5.91044          -0.0057642
                  40             6.06206         -0.00517403
                  41             6.21368         -0.00464356
                  42              6.3653         -0.00416662
                  43             6.51692         -0.00373768
                  44             6.66854          -0.0033518
                  45             6.82016         -0.00300456
                  46             6.97178         -0.00269199
                  47              7.1234         -0.00241057
                  48             7.27502         -0.00215714
                  49             7.42664         -0.00192884
                  50             7.57827         -0.00172316
                  51             7.72989         -0.00153781
                  52             7.88151         -0.00137075
                  53             8.03313         -0.00122017
                  54             8.18475         -0.00108441
                  55             8.33637         -0.00096202
                  56             8.48799        -0.000851667
                  57             8.63961        -0.000752169
                  58             8.79123        -0.000662459
                  59             8.94286         -0.00058158
                  60             9.09448         -0.00050867
                  61              9.2461        -0.000442955
                  62             9.39772        -0.000383738
                  63             9.54934        -0.000330391
                  64             9.70096         -0.00028235
                  65             9.85258        -0.000239108
                  66             10.0042        -0.000200208
                  67             10.1558         -0.00016524
                  68             10.3074        -0.000133834
                  69             10.4591         -0.00010566
                  70             10.6107        -8.04222e-05
                  71             10.7623        -5.78543e-05
                  72             10.9139        -3.77206e-05
                  73             11.0656        -1.98109e-05
                  74             11.2172        -3.93996e-06
                  75             11.3688          1.0055e-05
                  76             11.5204         2.23151e-05
                  77              11.672         3.29613e-05
                  78             11.8237         4.20949e-05
                  79             11.9753         4.97983e-05
                  80             12.1269          5.6135e-05
                  81             12.2785         6.11493e-05
                  82             12.4301         6.48647e-05
                  83             12.5818         6.72821e-05
                  84             12.7334         6.83813e-05
                  85              12.885         6.81177e-05
                  86             13.0366         6.64195e-05
                  87             13.1882         6.31777e-05
                  88             13.3399         5.82415e-05
                  89             13.4915         5.14083e-05
                  90             13.6431         4.24089e-05
                  91             13.7947         3.08873e-05
                  92             13.9464         1.63691e-05
                  93              14.098        -1.78695e-06
                  94             14.2496        -2.44684e-05
                  95             14.4012         -5.2949e-05
                  96             14.5528         -8.9152e-05
                  97             14.7045        -0.000136243
                  98             14.8561        -0.000200201
                  99             15.0077        -0.000296826
