            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.561178
                   1            0.152455           -0.556607
                   2             0.30437           -0.542996
                   3            0.455284           -0.520892
                   4            0.604876           -0.491131
                   5            0.753015           -0.454822
                   6            0.899783           -0.413318
                   7             1.04547           -0.368168
                   8             1.19054           -0.321061
                   9             1.33554           -0.273753
                  10             1.48103           -0.227969
                  11             1.62746           -0.185278
                  12             1.77508           -0.146941
                  13             1.92396           -0.113786
                  14             2.07396          -0.0861398
                  15             2.22484          -0.0638615
                  16             2.37637          -0.0464546
                  17             2.52832          -0.0332176
                  18             2.68052           -0.023384
                  19             2.83288          -0.0162231
                  20             2.98532          -0.0110975
                  21              3.1378         -0.00748345
                  22              3.2903         -0.00496999
                  23             3.44282         -0.00324474
                  24             3.59533         -0.00207629
                  25             3.74786         -0.00129644
                  26             3.90038        -0.000784745
                  27              4.0529        -0.000456017
                  28             4.20543        -0.000250578
                  29             4.35795        -0.000127001
                  30             4.51047        -5.67853e-05
                  31               4.663        -2.05159e-05
                  32             4.81552        -5.13306e-06
                  33             4.96804        -1.98716e-06
                  34             5.12057        -5.46413e-06
                  35             5.27309        -1.20159e-05
                  36             5.42561        -1.94814e-05
                  37             5.57814        -2.66149e-05
                  38             5.73066        -3.27629e-05
                  39             5.88318        -3.76447e-05
                  40             6.03571        -4.12056e-05
                  41             6.18823        -4.35205e-05
                  42             6.34075        -4.47315e-05
                  43             6.49328        -4.50087e-05
                  44              6.6458        -4.45261e-05
                  45             6.79833        -4.34479e-05
                  46             6.95085        -4.19214e-05
                  47             7.10337        -4.00742e-05
                  48              7.2559        -3.80132e-05
                  49             7.40842         -3.5826e-05
                  50             7.56094        -3.35829e-05
                  51             7.71347        -3.13386e-05
                  52             7.86599        -2.91347e-05
                  53             8.01851        -2.70018e-05
                  54             8.17104        -2.49616e-05
                  55             8.32356        -2.30284e-05
                  56             8.47608        -2.12106e-05
                  57             8.62861        -1.95124e-05
                  58             8.78113        -1.79344e-05
                  59             8.93366        -1.64744e-05
                  60             9.08618        -1.51287e-05
                  61              9.2387        -1.38922e-05
                  62             9.39123        -1.27588e-05
                  63             9.54375        -1.17224e-05
                  64             9.69627        -1.07761e-05
                  65              9.8488        -9.91344e-06
                  66             10.0013        -9.12796e-06
                  67             10.1538        -8.41346e-06
                  68             10.3064        -7.76408e-06
                  69             10.4589        -7.17435e-06
                  70             10.6114        -6.63914e-06
                  71             10.7639        -6.15371e-06
                  72             10.9165        -5.71363e-06
                  73              11.069        -5.31477e-06
                  74             11.2215        -4.95323e-06
                  75              11.374        -4.62525e-06
                  76             11.5266        -4.32703e-06
                  77             11.6791        -4.05475e-06
                  78             11.8316        -3.80403e-06
                  79             11.9841        -3.57029e-06
                  80             12.1367        -3.34317e-06
                  81             12.2892        -3.11216e-06
                  82             12.4417         -2.8651e-06
                  83             12.5942        -2.61143e-06
                  84             12.7467        -2.34477e-06
                  85             12.8993        -2.04917e-06
                  86             13.0518        -1.67522e-06
                  87             13.2043        -1.19407e-06
                  88             13.3568        -5.68212e-07
                  89             13.5094         2.47803e-07
                  90             13.6619         1.30421e-06
                  91             13.8144         2.65134e-06
                  92             13.9669          4.3252e-06
                  93             14.1195         6.31097e-06
                  94              14.272         8.46494e-06
                  95             14.4245          1.0302e-05
                  96              14.577         1.05994e-05
                  97             14.7296         5.92954e-06
                  98             14.8821        -1.29197e-05
                  99             15.0346        -8.38467e-05
