            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.402293
                   1            0.152069           -0.399555
                   2            0.303943            -0.39139
                   3            0.455456           -0.378107
                   4            0.606489           -0.360176
                   5             0.75699            -0.33822
                   6            0.906977           -0.312997
                   7             1.05654           -0.285366
                   8             1.20582            -0.25625
                   9             1.35499           -0.226588
                  10             1.50424           -0.197291
                  11             1.65371            -0.16918
                  12             1.80353           -0.142944
                  13             1.95374           -0.119098
                  14             2.10436          -0.0979569
                  15             2.25534          -0.0796425
                  16             2.40664          -0.0641056
                  17             2.55818          -0.0511663
                  18             2.70991          -0.0405602
                  19             2.86176           -0.031982
                  20              3.0137          -0.0251196
                  21             3.16569          -0.0196778
                  22             3.31773          -0.0153922
                  23             3.46978          -0.0120351
                  24             3.62185         -0.00941558
                  25             3.77393         -0.00737741
                  26             3.92602         -0.00579454
                  27             4.07811         -0.00456657
                  28              4.2302         -0.00361426
                  29             4.38229         -0.00287551
                  30             4.53438         -0.00230188
                  31             4.68648         -0.00185575
                  32             4.83857           -0.001508
                  33             4.99066          -0.0012361
                  34             5.14276         -0.00102271
                  35             5.29485        -0.000854466
                  36             5.44694        -0.000721078
                  37             5.59904        -0.000614648
                  38             5.75113        -0.000529102
                  39             5.90322        -0.000459775
                  40             6.05532        -0.000403083
                  41             6.20741        -0.000356271
                  42             6.35951         -0.00031722
                  43              6.5116        -0.000284299
                  44             6.66369        -0.000256253
                  45             6.81579        -0.000232112
                  46             6.96788        -0.000211126
                  47             7.11997        -0.000192713
                  48             7.27207        -0.000176421
                  49             7.42416        -0.000161896
                  50             7.57626         -0.00014886
                  51             7.72835        -0.000137095
                  52             7.88044        -0.000126424
                  53             8.03254        -0.000116706
                  54             8.18463        -0.000107829
                  55             8.33672        -9.96969e-05
                  56             8.48882        -9.22324e-05
                  57             8.64091        -8.53696e-05
                  58               8.793        -7.90524e-05
                  59              8.9451        -7.32324e-05
                  60             9.09719         -6.7867e-05
                  61             9.24929        -6.29188e-05
                  62             9.40138        -5.83545e-05
                  63             9.55347        -5.41436e-05
                  64             9.70557         -5.0259e-05
                  65             9.85766        -4.66754e-05
                  66             10.0098        -4.33697e-05
                  67             10.1618        -4.03207e-05
                  68             10.3139        -3.75083e-05
                  69              10.466        -3.49141e-05
                  70             10.6181        -3.25205e-05
                  71             10.7702         -3.0311e-05
                  72             10.9223        -2.82697e-05
                  73             11.0744        -2.63815e-05
                  74             11.2265        -2.46317e-05
                  75             11.3786        -2.30057e-05
                  76             11.5307        -2.14892e-05
                  77             11.6828        -2.00676e-05
                  78             11.8349        -1.87258e-05
                  79              11.987        -1.74481e-05
                  80             12.1391        -1.62148e-05
                  81             12.2912        -1.50062e-05
                  82             12.4433        -1.38032e-05
                  83             12.5953         -1.2602e-05
                  84             12.7474        -1.13864e-05
                  85             12.8995        -1.01334e-05
                  86             13.0516        -8.80016e-06
                  87             13.2037        -7.36535e-06
                  88             13.3558        -5.81038e-06
                  89             13.5079        -4.12662e-06
                  90               13.66        -2.32637e-06
                  91             13.8121        -4.60287e-07
                  92             13.9642         1.34973e-06
                  93             14.1163         2.84865e-06
                  94             14.2684         3.53113e-06
                  95             14.4205          2.3916e-06
                  96             14.5726        -2.55606e-06
                  97             14.7247        -1.56612e-05
                  98             14.8768        -4.71242e-05
                  99             15.0288        -0.000131881
