            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23405
                   1            0.156933            -1.22303
                   2            0.310784            -1.19018
                   3            0.458352            -1.13565
                   4            0.596065             -1.0596
                   5            0.721439           -0.964565
                   6            0.834525             -0.8552
                   7            0.936914            -0.73576
                   8             1.02994           -0.608895
                   9             1.11429           -0.476098
                  10             1.19218            -0.33941
                  11             1.27392           -0.205006
                  12             1.37652          -0.0857164
                  13             1.51574          -0.0125077
                  14             1.67061           0.0151339
                  15             1.82787           0.0193986
                  16             1.98515           0.0155853
                  17             2.14238           0.0103858
                  18             2.29964          0.00613021
                  19             2.45694          0.00324668
                  20             2.61424          0.00150402
                  21             2.77156         0.000553366
                  22             2.92888         0.000100481
                  23              3.0862        -6.64492e-05
                  24             3.24352        -8.68782e-05
                  25             3.40084         -4.6905e-05
                  26             3.55816         9.14254e-07
                  27             3.71548         2.80481e-05
                  28             3.87279         3.03071e-05
                  29             4.03011         2.07085e-05
                  30             4.18743         1.33001e-05
                  31             4.34475         1.25931e-05
                  32             4.50207         1.58011e-05
                  33             4.65939          1.9282e-05
                  34             4.81671         2.13536e-05
                  35             4.97403          2.1843e-05
                  36             5.13135         2.11432e-05
                  37             5.28867         1.97238e-05
                  38             5.44599         1.79609e-05
                  39             5.60331         1.61075e-05
                  40             5.76062         1.43155e-05
                  41             5.91794          1.2667e-05
                  42             6.07526          1.1201e-05
                  43             6.23258         9.93017e-06
                  44              6.3899         8.84803e-06
                  45             6.54722         7.93372e-06
                  46             6.70454         7.15953e-06
                  47             6.86186         6.49893e-06
                  48             7.01918          5.9308e-06
                  49              7.1765         5.43919e-06
                  50             7.33382         5.01153e-06
                  51             7.49114         4.63727e-06
                  52             7.64846         4.30751e-06
                  53             7.80577         4.01488e-06
                  54             7.96309         3.75337e-06
                  55             8.12041         3.51814e-06
                  56             8.27773         3.30532e-06
                  57             8.43505         3.11178e-06
                  58             8.59237         2.93502e-06
                  59             8.74969         2.77297e-06
                  60             8.90701         2.62394e-06
                  61             9.06433         2.48654e-06
                  62             9.22165          2.3596e-06
                  63             9.37897         2.24212e-06
                  64             9.53629         2.13325e-06
                  65              9.6936         2.03224e-06
                  66             9.85092         1.93842e-06
                  67             10.0082         1.85124e-06
                  68             10.1656         1.77021e-06
                  69             10.3229         1.69487e-06
                  70             10.4802          1.6248e-06
                  71             10.6375         1.55961e-06
                  72             10.7948         1.49901e-06
                  73             10.9522         1.44269e-06
                  74             11.1095         1.39051e-06
                  75             11.2668         1.34207e-06
                  76             11.4241         1.29759e-06
                  77             11.5814         1.25609e-06
                  78             11.7388         1.21869e-06
                  79             11.8961         1.18177e-06
                  80             12.0534         1.14704e-06
                  81             12.2107         1.11261e-06
                  82              12.368         1.09535e-06
                  83             12.5253         1.08756e-06
                  84             12.6827         1.08189e-06
                  85               12.84         1.05693e-06
                  86             12.9973         1.03383e-06
                  87             13.1546         1.01628e-06
                  88             13.3119         9.96673e-07
                  89             13.4693         9.70936e-07
                  90             13.6266         9.34428e-07
                  91             13.7839         8.80632e-07
                  92             13.9412         8.16195e-07
                  93             14.0985          7.5331e-07
                  94             14.2559         8.07079e-07
                  95             14.4132         1.09879e-06
                  96             14.5705          2.3281e-06
                  97             14.7278         4.82078e-06
                  98             14.8851         1.02003e-05
                  99             15.0425        -5.84639e-06
