            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13051
                   1            0.155694            -1.11993
                   2            0.308526            -1.08839
                   3            0.455788            -1.03675
                   4            0.595049           -0.966332
                   5             0.72482            -0.87966
                   6            0.844806            -0.77988
                   7            0.955523           -0.669907
                   8             1.05815            -0.55235
                   9             1.15515           -0.430105
                  10             1.25224           -0.307934
                  11              1.3583            -0.19346
                  12             1.48255          -0.0990369
                  13              1.6254          -0.0362254
                  14             1.77796         -0.00341575
                  15             1.93346          0.00975712
                  16             2.08948           0.0127444
                  17             2.24553           0.0113844
                  18             2.40156          0.00871174
                  19             2.55759          0.00608074
                  20             2.71363           0.0039661
                  21             2.86967          0.00244032
                  22             3.02572           0.0014205
                  23             3.18177         0.000782068
                  24             3.33783         0.000406789
                  25             3.49388         0.000199401
                  26             3.64993         8.99829e-05
                  27             3.80598         3.22355e-05
                  28             3.96204         5.53046e-07
                  29             4.11809        -1.59498e-05
                  30             4.27414        -2.13967e-05
                  31              4.4302        -1.89005e-05
                  32             4.58625         -1.1996e-05
                  33              4.7423        -3.77018e-06
                  34             4.89835         3.83532e-06
                  35             5.05441         9.94429e-06
                  36             5.21046         1.43569e-05
                  37             5.36651         1.72157e-05
                  38             5.52257         1.87977e-05
                  39             5.67862         1.94032e-05
                  40             5.83467         1.93046e-05
                  41             5.99072         1.87287e-05
                  42             6.14678         1.78535e-05
                  43             6.30283         1.68127e-05
                  44             6.45888         1.57017e-05
                  45             6.61494         1.45844e-05
                  46             6.77099         1.35011e-05
                  47             6.92704         1.24752e-05
                  48             7.08309         1.15195e-05
                  49             7.23915         1.06397e-05
                  50              7.3952         9.83665e-06
                  51             7.55125         9.10802e-06
                  52             7.70731         8.44949e-06
                  53             7.86336         7.85562e-06
                  54             8.01941          7.3205e-06
                  55             8.17546         6.83822e-06
                  56             8.33152         6.40312e-06
                  57             8.48757         6.00994e-06
                  58             8.64362         5.65392e-06
                  59             8.79968         5.33079e-06
                  60             8.95573         5.03676e-06
                  61             9.11178         4.76851e-06
                  62             9.26783         4.52316e-06
                  63             9.42389          4.2982e-06
                  64             9.57994         4.09145e-06
                  65             9.73599         3.90102e-06
                  66             9.89205         3.72529e-06
                  67             10.0481         3.56287e-06
                  68             10.2042         3.41258e-06
                  69             10.3602         3.27336e-06
                  70             10.5163         3.14431e-06
                  71             10.6723         3.02462e-06
                  72             10.8284         2.91367e-06
                  73             10.9844         2.81089e-06
                  74             11.1405         2.71584e-06
                  75             11.2965         2.62797e-06
                  76             11.4526         2.54717e-06
                  77             11.6086         2.47238e-06
                  78             11.7647         2.40409e-06
                  79             11.9207          2.3386e-06
                  80             12.0768         2.27859e-06
                  81             12.2328         2.22464e-06
                  82             12.3889         2.19382e-06
                  83             12.5449         2.17084e-06
                  84              12.701         2.14467e-06
                  85             12.8571         2.09405e-06
                  86             13.0131         2.04578e-06
                  87             13.1692         2.00063e-06
                  88             13.3252         1.95276e-06
                  89             13.4813         1.90223e-06
                  90             13.6373         1.85353e-06
                  91             13.7934         1.82077e-06
                  92             13.9494         1.84606e-06
                  93             14.1055         2.00806e-06
                  94             14.2615         2.50461e-06
                  95             14.4176         3.58381e-06
                  96             14.5736         5.92334e-06
                  97             14.7297         9.53693e-06
                  98             14.8857         1.37071e-05
                  99             15.0418         -1.2029e-05
