            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16352
                   1            0.152394             -1.1586
                   2            0.304175            -1.14409
                   3            0.454865            -1.12084
                   4            0.604235            -1.09023
                   5            0.752355            -1.05406
                   6            0.899584            -1.01442
                   7             1.04645           -0.973453
                   8             1.19348           -0.933078
                   9             1.34105           -0.894715
                  10             1.48931           -0.859142
                  11             1.63825           -0.826499
                  12             1.78773           -0.796442
                  13              1.9376           -0.768378
                  14             2.08772           -0.741665
                  15             2.23798           -0.715789
                  16             2.38833            -0.69043
                  17             2.53875           -0.665492
                  18             2.68925           -0.641065
                  19             2.83987           -0.617367
                  20             2.99064           -0.594669
                  21              3.1416           -0.573217
                  22             3.29275           -0.553175
                  23             3.44409           -0.534587
                  24             3.59559           -0.517372
                  25             3.74721           -0.501355
                  26             3.89894            -0.48631
                  27             4.05075           -0.472015
                  28              4.2026           -0.458289
                  29             4.35449           -0.445015
                  30             4.50642           -0.432142
                  31             4.65838           -0.419669
                  32             4.81038           -0.407633
                  33             4.96242           -0.396078
                  34             5.11449           -0.385045
                  35              5.2666           -0.374556
                  36             5.41875           -0.364606
                  37             5.57093           -0.355165
                  38             5.72314           -0.346184
                  39             5.87537           -0.337606
                  40             6.02762           -0.329372
                  41             6.17989           -0.321435
                  42             6.33217           -0.313763
                  43             6.48446           -0.306337
                  44             6.63676           -0.299151
                  45             6.78908           -0.292208
                  46              6.9414           -0.285511
                  47             7.09374           -0.279064
                  48             7.24609           -0.272865
                  49             7.39844           -0.266908
                  50             7.55081            -0.26118
                  51             7.70318           -0.255667
                  52             7.85556           -0.250349
                  53             8.00795           -0.245211
                  54             8.16034           -0.240238
                  55             8.31274           -0.235422
                  56             8.46514           -0.230755
                  57             8.61755           -0.226234
                  58             8.76996           -0.221855
                  59             8.92237           -0.217614
                  60             9.07479           -0.213509
                  61             9.22721           -0.209535
                  62             9.37963           -0.205689
                  63             9.53206           -0.201964
                  64             9.68449           -0.198355
                  65             9.83692           -0.194855
                  66             9.98936           -0.191455
                  67             10.1418           -0.188149
                  68             10.2942           -0.184935
                  69             10.4467           -0.181817
                  70             10.5991           -0.178796
                  71             10.7516           -0.175866
                  72              10.904            -0.17302
                  73             11.0565           -0.170254
                  74             11.2089           -0.167563
                  75             11.3614           -0.164944
                  76             11.5138           -0.162394
                  77             11.6663           -0.159909
                  78             11.8187           -0.157487
                  79             11.9712           -0.155126
                  80             12.1236           -0.152822
                  81             12.2761           -0.150572
                  82             12.4285           -0.148374
                  83              12.581           -0.146252
                  84             12.7335            -0.14421
                  85             12.8859           -0.142245
                  86             13.0384           -0.140314
                  87             13.1908            -0.13842
                  88             13.3433            -0.13656
                  89             13.4958           -0.134732
                  90             13.6482           -0.132934
                  91             13.8007            -0.13117
                  92             13.9532            -0.12944
                  93             14.1056           -0.127744
                  94             14.2581           -0.126085
                  95             14.4105           -0.124469
                  96              14.563           -0.122908
                  97             14.7155           -0.121388
                  98             14.8679           -0.119939
                  99             15.0204            -0.11867
