            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50025
                   1            0.153072            -1.49167
                   2            0.304282            -1.46637
                   3            0.451985            -1.42528
                   4            0.595041            -1.37015
                   5            0.733301             -1.3039
                   6            0.868017            -1.23072
                   7               1.002            -1.15619
                   8             1.13885             -1.0871
                   9             1.28093            -1.02949
                  10             1.42784            -0.98563
                  11              1.5777           -0.953289
                  12             1.72892           -0.928097
                  13              1.8806           -0.905772
                  14             2.03222           -0.883013
                  15             2.18343           -0.857725
                  16             2.33402           -0.828998
                  17             2.48396           -0.797013
                  18             2.63341           -0.762822
                  19             2.78273           -0.728071
                  20             2.93236           -0.694673
                  21             3.08267           -0.664483
                  22             3.23384           -0.638922
                  23             3.38579           -0.618541
                  24             3.53828           -0.602712
                  25             3.69105           -0.589828
                  26              3.8439           -0.577966
                  27             3.99672            -0.56561
                  28             4.14942           -0.551964
                  29             4.30199           -0.536894
                  30             4.45444           -0.520718
                  31             4.60684           -0.504017
                  32             4.75926           -0.487482
                  33             4.91177            -0.47178
                  34             5.06441           -0.457433
                  35             5.21719           -0.444735
                  36              5.3701           -0.433706
                  37             5.52311            -0.42409
                  38             5.67618           -0.415417
                  39             5.82927            -0.40713
                  40             5.98235           -0.398751
                  41             6.13541           -0.390015
                  42             6.28845           -0.380898
                  43             6.44148           -0.371557
                  44             6.59451           -0.362231
                  45             6.74755            -0.35316
                  46             6.90062           -0.344532
                  47             7.05372           -0.336468
                  48             7.20685           -0.329006
                  49             7.36001           -0.322108
                  50             7.51318           -0.315674
                  51             7.66637           -0.309564
                  52             7.81957            -0.30363
                  53             7.97277           -0.297752
                  54             8.12597           -0.291861
                  55             8.27917           -0.285959
                  56             8.43236           -0.280095
                  57             8.58557           -0.274342
                  58             8.73878           -0.268767
                  59               8.892           -0.263418
                  60             9.04522           -0.258316
                  61             9.19846           -0.253456
                  62              9.3517           -0.248815
                  63             9.50495           -0.244357
                  64              9.6582           -0.240044
                  65             9.81145           -0.235839
                  66             9.96471           -0.231708
                  67              10.118           -0.227632
                  68             10.2712           -0.223611
                  69             10.4245           -0.219675
                  70             10.5777           -0.215849
                  71              10.731           -0.212149
                  72             10.8843            -0.20857
                  73             11.0376           -0.205112
                  74             11.1908           -0.201768
                  75             11.3441           -0.198524
                  76             11.4974           -0.195369
                  77             11.6507           -0.192292
                  78              11.804           -0.189282
                  79             11.9572            -0.18633
                  80             12.1105           -0.183435
                  81             12.2638           -0.180596
                  82             12.4171           -0.177802
                  83             12.5704           -0.175103
                  84             12.7237           -0.172515
                  85              12.877           -0.170049
                  86             13.0303           -0.167626
                  87             13.1835           -0.165253
                  88             13.3368           -0.162927
                  89             13.4901           -0.160636
                  90             13.6434           -0.158382
                  91             13.7967           -0.156164
                  92               13.95           -0.153985
                  93             14.1033           -0.151845
                  94             14.2566           -0.149746
                  95             14.4099           -0.147698
                  96             14.5632           -0.145726
                  97             14.7165           -0.143799
                  98             14.8698           -0.141956
                  99             15.0231           -0.140379
