            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.550532
                   1            0.151774           -0.549356
                   2            0.303511           -0.545852
                   3            0.455182           -0.540137
                   4            0.606761           -0.532384
                   5            0.758238           -0.522819
                   6            0.909608           -0.511705
                   7             1.06088           -0.499326
                   8             1.21207           -0.485972
                   9              1.3632           -0.471918
                  10             1.51428           -0.457416
                  11             1.66534           -0.442687
                  12              1.8164           -0.427914
                  13             1.96747           -0.413244
                  14             2.11855            -0.39879
                  15             2.26967           -0.384637
                  16             2.42082           -0.370848
                  17             2.57201           -0.357469
                  18             2.72323           -0.344532
                  19              2.8745           -0.332062
                  20              3.0258           -0.320077
                  21             3.17715           -0.308586
                  22             3.32853           -0.297595
                  23             3.47994           -0.287103
                  24             3.63139           -0.277103
                  25             3.78287           -0.267582
                  26             3.93438           -0.258526
                  27             4.08591           -0.249914
                  28             4.23747           -0.241726
                  29             4.38904            -0.23394
                  30             4.54064           -0.226533
                  31             4.69226           -0.219487
                  32             4.84389           -0.212781
                  33             4.99553           -0.206397
                  34             5.14719           -0.200319
                  35             5.29885           -0.194529
                  36             5.45053           -0.189013
                  37             5.60222           -0.183756
                  38             5.75391           -0.178743
                  39             5.90562           -0.173961
                  40             6.05733           -0.169395
                  41             6.20904           -0.165034
                  42             6.36076           -0.160865
                  43             6.51249           -0.156877
                  44             6.66422            -0.15306
                  45             6.81595           -0.149404
                  46             6.96769             -0.1459
                  47             7.11943           -0.142541
                  48             7.27117           -0.139317
                  49             7.42292           -0.136223
                  50             7.57467           -0.133251
                  51             7.72642           -0.130395
                  52             7.87817           -0.127649
                  53             8.02993           -0.125006
                  54             8.18169           -0.122462
                  55             8.33344           -0.120012
                  56              8.4852            -0.11765
                  57             8.63696           -0.115373
                  58             8.78873           -0.113177
                  59             8.94049           -0.111056
                  60             9.09225           -0.109009
                  61             9.24402           -0.107031
                  62             9.39579           -0.105119
                  63             9.54755            -0.10327
                  64             9.69932           -0.101481
                  65             9.85109          -0.0997496
                  66             10.0029          -0.0980726
                  67             10.1546          -0.0964478
                  68             10.3064          -0.0948733
                  69             10.4582          -0.0933476
                  70             10.6099          -0.0918688
                  71             10.7617          -0.0904346
                  72             10.9135          -0.0890427
                  73             11.0653          -0.0876909
                  74              11.217          -0.0863776
                  75             11.3688          -0.0851011
                  76             11.5206          -0.0838599
                  77             11.6723          -0.0826526
                  78             11.8241          -0.0814779
                  79             11.9759          -0.0803344
                  80             12.1277          -0.0792207
                  81             12.2794          -0.0781358
                  82             12.4312          -0.0770796
                  83              12.583          -0.0760559
                  84             12.7348          -0.0750637
                  85             12.8865          -0.0740993
                  86             13.0383           -0.073155
                  87             13.1901          -0.0722302
                  88             13.3419           -0.071324
                  89             13.4936          -0.0704355
                  90             13.6454          -0.0695647
                  91             13.7972          -0.0687116
                  92              13.949          -0.0678764
                  93             14.1007          -0.0670592
                  94             14.2525          -0.0662608
                  95             14.4043          -0.0654827
                  96             14.5561          -0.0647267
                  97             14.7078          -0.0639922
                  98             14.8596          -0.0632875
                  99             15.0114          -0.0626365
