            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.135942
                   1            0.151552           -0.135646
                   2            0.303102           -0.134766
                   3            0.454647           -0.133327
                   4            0.606187           -0.131371
                   5             0.75772            -0.12895
                   6            0.909246           -0.126126
                   7             1.06077           -0.122966
                   8             1.21228           -0.119539
                   9             1.36379           -0.115914
                  10             1.51529           -0.112152
                  11              1.6668           -0.108313
                  12              1.8183           -0.104445
                  13              1.9698           -0.100594
                  14             2.12131          -0.0967927
                  15             2.27281          -0.0930713
                  16             2.42432          -0.0894514
                  17             2.57584          -0.0859496
                  18             2.72735          -0.0825778
                  19             2.87887          -0.0793438
                  20             3.03039           -0.076252
                  21             3.18191           -0.073304
                  22             3.33344          -0.0704996
                  23             3.48497          -0.0678363
                  24              3.6365          -0.0653107
                  25             3.78803          -0.0629181
                  26             3.93957          -0.0606533
                  27             4.09111          -0.0585103
                  28             4.24264          -0.0564833
                  29             4.39418           -0.054566
                  30             4.54573          -0.0527522
                  31             4.69727           -0.051036
                  32             4.84881          -0.0494115
                  33             5.00036          -0.0478732
                  34              5.1519          -0.0464156
                  35             5.30345          -0.0450337
                  36             5.45499          -0.0437227
                  37             5.60654          -0.0424782
                  38             5.75809          -0.0412959
                  39             5.90964          -0.0401718
                  40             6.06119          -0.0391024
                  41             6.21274          -0.0380841
                  42             6.36428          -0.0371138
                  43             6.51583          -0.0361884
                  44             6.66738          -0.0353053
                  45             6.81893          -0.0344618
                  46             6.97048          -0.0336555
                  47             7.12203          -0.0328842
                  48             7.27358          -0.0321458
                  49             7.42514          -0.0314384
                  50             7.57669          -0.0307603
                  51             7.72824          -0.0301097
                  52             7.87979          -0.0294851
                  53             8.03134          -0.0288851
                  54             8.18289          -0.0283083
                  55             8.33444          -0.0277534
                  56             8.48599          -0.0272193
                  57             8.63755          -0.0267049
                  58              8.7891          -0.0262092
                  59             8.94065          -0.0257311
                  60              9.0922          -0.0252698
                  61             9.24375          -0.0248245
                  62              9.3953          -0.0243944
                  63             9.54685          -0.0239787
                  64             9.69841          -0.0235768
                  65             9.84996          -0.0231879
                  66             10.0015          -0.0228115
                  67             10.1531          -0.0224471
                  68             10.3046          -0.0220939
                  69             10.4562          -0.0217517
                  70             10.6077          -0.0214198
                  71             10.7593          -0.0210979
                  72             10.9108          -0.0207854
                  73             11.0624           -0.020482
                  74             11.2139          -0.0201873
                  75             11.3655          -0.0199009
                  76              11.517          -0.0196225
                  77             11.6686          -0.0193518
                  78             11.8201          -0.0190885
                  79             11.9717          -0.0188322
                  80             12.1232          -0.0185826
                  81             12.2748          -0.0183396
                  82             12.4263           -0.018103
                  83             12.5779          -0.0178726
                  84             12.7294          -0.0176482
                  85              12.881          -0.0174294
                  86             13.0326          -0.0172157
                  87             13.1841           -0.017007
                  88             13.3357           -0.016803
                  89             13.4872          -0.0166036
                  90             13.6388          -0.0164087
                  91             13.7903          -0.0162181
                  92             13.9419          -0.0160318
                  93             14.0934          -0.0158497
                  94              14.245          -0.0156717
                  95             14.3965          -0.0154977
                  96             14.5481          -0.0153279
                  97             14.6996          -0.0151622
                  98             14.8512          -0.0150008
                  99             15.0027          -0.0148451
