            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.2548
                   1              0.1516            -0.25427
                   2            0.303192           -0.252692
                   3            0.454771           -0.250111
                   4            0.606331             -0.2466
                   5            0.757869           -0.242249
                   6            0.909385           -0.237168
                   7             1.06088           -0.231474
                   8             1.21235           -0.225291
                   9             1.36381           -0.218737
                  10             1.51526           -0.211925
                  11              1.6667           -0.204958
                  12             1.81814           -0.197926
                  13             1.96958           -0.190905
                  14             2.12102           -0.183958
                  15             2.27246           -0.177137
                  16             2.42392           -0.170482
                  17             2.57538           -0.164024
                  18             2.72685           -0.157786
                  19             2.87834           -0.151783
                  20             3.02983           -0.146025
                  21             3.18133           -0.140519
                  22             3.33284           -0.135266
                  23             3.48435           -0.130264
                  24             3.63588           -0.125509
                  25             3.78741           -0.120993
                  26             3.93895           -0.116709
                  27              4.0905           -0.112647
                  28             4.24205           -0.108797
                  29             4.39361           -0.105149
                  30             4.54517           -0.101692
                  31             4.69674          -0.0984152
                  32              4.8483          -0.0953088
                  33             4.99988          -0.0923628
                  34             5.15145          -0.0895677
                  35             5.30303          -0.0869145
                  36             5.45461          -0.0843947
                  37             5.60619          -0.0820001
                  38             5.75777          -0.0797231
                  39             5.90936          -0.0775564
                  40             6.06095          -0.0754933
                  41             6.21253          -0.0735274
                  42             6.36412          -0.0716528
                  43             6.51571          -0.0698639
                  44              6.6673          -0.0681556
                  45              6.8189           -0.066523
                  46             6.97049          -0.0649616
                  47             7.12208          -0.0634674
                  48             7.27368          -0.0620363
                  49             7.42527          -0.0606647
                  50             7.57686          -0.0593493
                  51             7.72846           -0.058087
                  52             7.88006          -0.0568747
                  53             8.03165          -0.0557098
                  54             8.18325          -0.0545896
                  55             8.33485          -0.0535119
                  56             8.48644          -0.0524742
                  57             8.63804          -0.0514747
                  58             8.78964          -0.0505112
                  59             8.94124           -0.049582
                  60             9.09283          -0.0486853
                  61             9.24443          -0.0478196
                  62             9.39603          -0.0469833
                  63             9.54763           -0.046175
                  64             9.69923          -0.0453934
                  65             9.85083          -0.0446372
                  66             10.0024          -0.0439053
                  67              10.154          -0.0431964
                  68             10.3056          -0.0425097
                  69             10.4572          -0.0418442
                  70             10.6088          -0.0411989
                  71             10.7604           -0.040573
                  72              10.912          -0.0399655
                  73             11.0636          -0.0393757
                  74             11.2152          -0.0388028
                  75             11.3668          -0.0382461
                  76             11.5184           -0.037705
                  77               11.67          -0.0371788
                  78             11.8216          -0.0366669
                  79             11.9732          -0.0361688
                  80             12.1248          -0.0356837
                  81             12.2764          -0.0352114
                  82              12.428          -0.0347516
                  83             12.5796          -0.0343045
                  84             12.7312          -0.0338695
                  85             12.8828          -0.0334456
                  86             13.0344          -0.0330313
                  87              13.186          -0.0326262
                  88             13.3376            -0.03223
                  89             13.4892          -0.0318424
                  90             13.6408          -0.0314631
                  91             13.7924          -0.0310921
                  92              13.944          -0.0307292
                  93             14.0956          -0.0303743
                  94             14.2472          -0.0300276
                  95             14.3988          -0.0296891
                  96             14.5504          -0.0293591
                  97              14.702          -0.0290376
                  98             14.8536          -0.0287263
                  99             15.0052          -0.0284293
