            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51328
                   1            0.153112            -1.50453
                   2            0.304292            -1.47876
                   3            0.451826            -1.43688
                   4            0.594508            -1.38065
                   5            0.732156            -1.31303
                   6            0.866034            -1.23822
                   7            0.999073            -1.16193
                   8             1.13518            -1.09124
                   9             1.27693            -1.03272
                  10             1.42388           -0.988823
                  11             1.57391           -0.957063
                  12             1.72532           -0.932679
                  13             1.87716           -0.911109
                  14              2.0289           -0.888883
                  15              2.1802           -0.863815
                  16             2.33083           -0.834968
                  17             2.48072           -0.802552
                  18             2.63007             -0.7677
                  19             2.77926           -0.732174
                  20             2.92877           -0.698016
                  21             3.07901           -0.667218
                  22             3.23017           -0.641329
                  23             3.38218           -0.620979
                  24             3.53475           -0.605504
                  25             3.68762           -0.593136
                  26             3.84056           -0.581756
                  27             3.99344           -0.569712
                  28              4.1462           -0.556158
                  29             4.29881            -0.54098
                  30             4.45129           -0.524542
                  31              4.6037           -0.507487
                  32             4.75613           -0.490576
                  33             4.90865           -0.474542
                  34             5.06132           -0.459959
                  35             5.21414           -0.447151
                  36             5.36711            -0.43614
                  37             5.52018           -0.426648
                  38              5.6733           -0.418152
                  39             5.82645            -0.41003
                  40             5.97959           -0.401747
                  41              6.1327            -0.39301
                  42             6.28578           -0.383802
                  43             6.43885           -0.374312
                  44             6.59192           -0.364813
                  45               6.745           -0.355575
                  46             6.89811            -0.34681
                  47             7.05126           -0.338652
                  48             7.20443           -0.331142
                  49             7.35764           -0.324238
                  50             7.51087           -0.317825
                  51             7.66411           -0.311748
                  52             7.81736           -0.305838
                  53             7.97061           -0.299959
                  54             8.12385           -0.294038
                  55              8.2771           -0.288076
                  56             8.43035           -0.282133
                  57              8.5836           -0.276296
                  58             8.73685           -0.270643
                  59             8.89012           -0.265231
                  60             9.04339           -0.260081
                  61             9.19668           -0.255189
                  62             9.34997           -0.250527
                  63             9.50327           -0.246056
                  64             9.65657            -0.24173
                  65             9.80987           -0.237508
                  66             9.96318           -0.233352
                  67             10.1165           -0.229243
                  68             10.2698           -0.225182
                  69             10.4231             -0.2212
                  70             10.5764            -0.21733
                  71             10.7297           -0.213587
                  72              10.883           -0.209972
                  73             11.0364           -0.206484
                  74             11.1897           -0.203114
                  75              11.343           -0.199847
                  76             11.4963            -0.19667
                  77             11.6497           -0.193571
                  78              11.803           -0.190538
                  79             11.9563           -0.187561
                  80             12.1097           -0.184639
                  81              12.263           -0.181771
                  82             12.4163           -0.178948
                  83             12.5697            -0.17622
                  84              12.723           -0.173605
                  85             12.8764           -0.171116
                  86             13.0297           -0.168671
                  87             13.1831           -0.166277
                  88             13.3364           -0.163931
                  89             13.4897           -0.161621
                  90             13.6431           -0.159347
                  91             13.7964           -0.157109
                  92             13.9498            -0.15491
                  93             14.1031           -0.152749
                  94             14.2565            -0.15063
                  95             14.4098           -0.148561
                  96             14.5632            -0.14657
                  97             14.7165           -0.144623
                  98             14.8699           -0.142762
                  99             15.0232           -0.141171
