            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.952039
                   1            0.152133           -0.949001
                   2            0.304031           -0.940008
                   3            0.455505           -0.925542
                   4             0.60645           -0.906329
                   5            0.756859           -0.883286
                   6            0.906811           -0.857438
                   7             1.05645           -0.829825
                   8             1.20593           -0.801396
                   9             1.35541           -0.772939
                  10             1.50499           -0.745032
                  11             1.65474            -0.71803
                  12             1.80468           -0.692089
                  13             1.95479           -0.667219
                  14             2.10507           -0.643343
                  15             2.25549            -0.62036
                  16             2.40603           -0.598177
                  17             2.55668           -0.576747
                  18             2.70743           -0.556062
                  19             2.85828           -0.536153
                  20             3.00924           -0.517071
                  21             3.16031           -0.498868
                  22             3.31149            -0.48158
                  23             3.46277           -0.465216
                  24             3.61415           -0.449755
                  25             3.76561           -0.435147
                  26             3.91714           -0.421322
                  27             4.06874           -0.408201
                  28             4.22039           -0.395708
                  29             4.37209           -0.383779
                  30             4.52382           -0.372363
                  31             4.67559           -0.361429
                  32             4.82739           -0.350953
                  33             4.97922           -0.340926
                  34             5.13109           -0.331337
                  35             5.28297           -0.322178
                  36             5.43489           -0.313435
                  37             5.58682           -0.305089
                  38             5.73877           -0.297119
                  39             5.89075           -0.289499
                  40             6.04274           -0.282203
                  41             6.19474           -0.275206
                  42             6.34675           -0.268485
                  43             6.49878           -0.262024
                  44             6.65081           -0.255808
                  45             6.80286           -0.249825
                  46             6.95492           -0.244068
                  47             7.10698           -0.238527
                  48             7.25905           -0.233195
                  49             7.41112           -0.228065
                  50             7.56321           -0.223127
                  51              7.7153           -0.218371
                  52             7.86739           -0.213788
                  53             8.01949           -0.209367
                  54             8.17159             -0.2051
                  55              8.3237           -0.200979
                  56             8.47581           -0.196997
                  57             8.62793           -0.193149
                  58             8.78005           -0.189428
                  59             8.93217           -0.185829
                  60             9.08429           -0.182347
                  61             9.23642           -0.178977
                  62             9.38854           -0.175715
                  63             9.54067           -0.172557
                  64             9.69281           -0.169499
                  65             9.84494           -0.166534
                  66             9.99708           -0.163658
                  67             10.1492           -0.160866
                  68             10.3014           -0.158156
                  69             10.4535            -0.15553
                  70             10.6056           -0.152985
                  71             10.7578           -0.150517
                  72             10.9099           -0.148121
                  73             11.0621           -0.145793
                  74             11.2142           -0.143528
                  75             11.3664           -0.141325
                  76             11.5185           -0.139181
                  77             11.6707           -0.137093
                  78             11.8228            -0.13506
                  79              11.975           -0.133079
                  80             12.1271           -0.131147
                  81             12.2793           -0.129263
                  82             12.4314           -0.127425
                  83             12.5836           -0.125649
                  84             12.7357           -0.123938
                  85             12.8879           -0.122284
                  86               13.04            -0.12066
                  87             13.1922           -0.119068
                  88             13.3443           -0.117506
                  89             13.4965           -0.115971
                  90             13.6487           -0.114464
                  91             13.8008           -0.112985
                  92              13.953           -0.111536
                  93             14.1051           -0.110116
                  94             14.2573           -0.108728
                  95             14.4094           -0.107376
                  96             14.5616           -0.106068
                  97             14.7138           -0.104797
                  98             14.8659           -0.103584
                  99             15.0181           -0.102504
