            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22712
                   1            0.152488            -1.22155
                   2            0.304187            -1.20509
                   3            0.454478             -1.1787
                   4            0.603052            -1.14393
                   5            0.750012            -1.10286
                   6            0.895866            -1.05803
                   7             1.04138            -1.01209
                   8             1.18729            -0.96746
                   9             1.33411           -0.925879
                  10             1.48197           -0.888201
                  11             1.63077           -0.854402
                  12             1.78027           -0.823819
                  13             1.93021           -0.795506
                  14             2.08039           -0.768528
                  15             2.23069           -0.742175
                  16             2.38102           -0.716041
                  17             2.53138           -0.690038
                  18             2.68179           -0.664337
                  19             2.83231           -0.639285
                  20               2.983           -0.615294
                  21             3.13391           -0.592737
                  22             3.28507            -0.57186
                  23             3.43645           -0.552726
                  24             3.58804           -0.535211
                  25             3.73977            -0.51905
                  26              3.8916           -0.503915
                  27             4.04351           -0.489495
                  28             4.19546           -0.475552
                  29             4.34744            -0.46195
                  30             4.49945           -0.448651
                  31             4.65149           -0.435689
                  32             4.80356           -0.423139
                  33             4.95568           -0.411089
                  34             5.10783           -0.399612
                  35             5.26004           -0.388745
                  36             5.41228           -0.378489
                  37             5.56456             -0.3688
                  38             5.71688            -0.35961
                  39             5.86921           -0.350835
                  40             6.02157           -0.342397
                  41             6.17394           -0.334236
                  42             6.32632           -0.326313
                  43             6.47872           -0.318615
                  44             6.63113           -0.311146
                  45             6.78354           -0.303917
                  46             6.93597           -0.296944
                  47             7.08842           -0.290237
                  48             7.24087           -0.283797
                  49             7.39333           -0.277618
                  50             7.54581           -0.271685
                  51             7.69829           -0.265978
                  52             7.85078           -0.260473
                  53             8.00328           -0.255147
                  54             8.15578           -0.249985
                  55             8.30829           -0.244977
                  56              8.4608           -0.240118
                  57             8.61332           -0.235405
                  58             8.76584           -0.230837
                  59             8.91836           -0.226412
                  60             9.07089            -0.22213
                  61             9.22343           -0.217987
                  62             9.37596           -0.213978
                  63              9.5285           -0.210096
                  64             9.68105           -0.206335
                  65             9.83359           -0.202688
                  66             9.98614           -0.199142
                  67             10.1387           -0.195692
                  68             10.2912           -0.192334
                  69             10.4438           -0.189076
                  70             10.5964           -0.185918
                  71             10.7489           -0.182856
                  72             10.9015           -0.179881
                  73              11.054            -0.17699
                  74             11.2066           -0.174177
                  75             11.3592            -0.17144
                  76             11.5117           -0.168774
                  77             11.6643           -0.166177
                  78             11.8169           -0.163644
                  79             11.9694           -0.161174
                  80              12.122           -0.158763
                  81             12.2746           -0.156408
                  82             12.4272           -0.154106
                  83             12.5797           -0.151883
                  84             12.7323           -0.149746
                  85             12.8849           -0.147691
                  86             13.0375           -0.145672
                  87               13.19           -0.143691
                  88             13.3426           -0.141746
                  89             13.4952           -0.139833
                  90             13.6478           -0.137952
                  91             13.8003           -0.136105
                  92             13.9529           -0.134294
                  93             14.1055           -0.132519
                  94             14.2581           -0.130781
                  95             14.4107           -0.129089
                  96             14.5632           -0.127455
                  97             14.7158           -0.125863
                  98             14.8684           -0.124345
                  99              15.021           -0.123021
