            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43047
                   1            0.152883            -1.42272
                   2            0.304235             -1.3998
                   3            0.452747            -1.36269
                   4            0.597582            -1.31313
                   5            0.738748            -1.25393
                   6            0.877361            -1.18897
                   7             1.01556            -1.12314
                   8             1.15574            -1.06165
                   9             1.29935            -1.00863
                  10             1.44626           -0.965622
                  11             1.59546           -0.931364
                  12             1.74589           -0.903053
                  13             1.89685           -0.877668
                  14             2.04788           -0.852716
                  15             2.19871           -0.826551
                  16             2.34918           -0.798415
                  17             2.49928           -0.768369
                  18             2.64914            -0.73712
                  19             2.79898           -0.705817
                  20             2.94908           -0.675793
                  21             3.09968           -0.648309
                  22             3.25085           -0.624262
                  23             3.40258           -0.603935
                  24              3.5547           -0.586885
                  25             3.70707           -0.572119
                  26             3.85953           -0.558459
                  27             4.01201           -0.544926
                  28             4.16445            -0.53094
                  29             4.31683            -0.51633
                  30             4.46916           -0.501232
                  31             4.62148           -0.485981
                  32             4.77382           -0.470993
                  33             4.92623           -0.456677
                  34             5.07873           -0.443351
                  35             5.23132           -0.431192
                  36               5.384           -0.420208
                  37             5.53676           -0.410243
                  38             5.68956            -0.40102
                  39             5.84238           -0.392221
                  40             5.99522           -0.383568
                  41             6.14805           -0.374894
                  42             6.30088           -0.366157
                  43             6.45371           -0.357417
                  44             6.60654           -0.348789
                  45             6.75939           -0.340398
                  46             6.91226           -0.332352
                  47             7.06514           -0.324717
                  48             7.21805           -0.317517
                  49             7.37098           -0.310732
                  50             7.52392           -0.304308
                  51             7.67688           -0.298168
                  52             7.82984           -0.292229
                  53             7.98281           -0.286421
                  54             8.13578           -0.280705
                  55             8.28876           -0.275072
                  56             8.44174           -0.269539
                  57             8.59472           -0.264137
                  58             8.74771           -0.258894
                  59              8.9007           -0.253832
                  60              9.0537           -0.248963
                  61             9.20671           -0.244284
                  62             9.35972           -0.239783
                  63             9.51274           -0.235442
                  64             9.66576            -0.23124
                  65             9.81878           -0.227154
                  66             9.97181           -0.223164
                  67             10.1248           -0.219256
                  68             10.2779           -0.215427
                  69             10.4309           -0.211695
                  70             10.5839           -0.208073
                  71              10.737           -0.204563
                  72               10.89           -0.201159
                  73             11.0431           -0.197857
                  74             11.1961           -0.194653
                  75             11.3491           -0.191538
                  76             11.5022           -0.188507
                  77             11.6552           -0.185551
                  78             11.8083           -0.182665
                  79             11.9613           -0.179843
                  80             12.1144           -0.177082
                  81             12.2675            -0.17438
                  82             12.4205           -0.171728
                  83             12.5736           -0.169167
                  84             12.7266           -0.166709
                  85             12.8797           -0.164359
                  86             13.0327           -0.162048
                  87             13.1858           -0.159781
                  88             13.3389           -0.157558
                  89             13.4919            -0.15537
                  90              13.645           -0.153217
                  91             13.7981           -0.151101
                  92             13.9511           -0.149023
                  93             14.1042           -0.146985
                  94             14.2573           -0.144988
                  95             14.4103            -0.14304
                  96             14.5634           -0.141164
                  97             14.7165           -0.139331
                  98             14.8695           -0.137581
                  99             15.0226           -0.136075
