            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28603
                   1            0.152585            -1.27984
                   2            0.304194            -1.26153
                   3            0.454045            -1.23212
                   4            0.601728            -1.19325
                   5            0.747361             -1.1473
                   6             0.89162             -1.0972
                   7             1.03556            -1.04619
                   8             1.18022           -0.997257
                   9             1.32624           -0.952575
                  10             1.47376           -0.913093
                  11             1.62252           -0.878564
                  12             1.77212           -0.847919
                  13             1.92222           -0.819788
                  14             2.07254           -0.792889
                  15             2.22292           -0.766294
                  16             2.37326           -0.739508
                  17             2.52356           -0.712466
                  18             2.67386           -0.685445
                  19             2.82425           -0.658953
                  20             2.97484           -0.633584
                  21              3.1257           -0.609878
                  22             3.27686            -0.58819
                  23             3.42831            -0.56861
                  24                3.58           -0.550956
                  25             3.73186           -0.534841
                  26             3.88383           -0.519794
                  27             4.03586           -0.505388
                  28             4.18792           -0.491317
                  29             4.33999           -0.477429
                  30             4.49209           -0.463707
                  31              4.6442           -0.450235
                  32             4.79635           -0.437145
                  33             4.94854           -0.424582
                  34             5.10079            -0.41266
                  35             5.25308           -0.401441
                  36             5.40543           -0.390925
                  37             5.55782           -0.381055
                  38             5.71025           -0.371728
                  39              5.8627           -0.362827
                  40             6.01517           -0.354243
                  41             6.16765           -0.345897
                  42             6.32014           -0.337749
                  43             6.47265           -0.329792
                  44             6.62516           -0.322045
                  45             6.77769           -0.314536
                  46             6.93023           -0.307295
                  47             7.08278           -0.300341
                  48             7.23534           -0.293682
                  49             7.38792           -0.287308
                  50             7.54051           -0.281201
                  51             7.69311           -0.275332
                  52             7.84571           -0.269668
                  53             7.99832           -0.264181
                  54             8.15094           -0.258851
                  55             8.30356           -0.253668
                  56             8.45619            -0.24863
                  57             8.60882           -0.243736
                  58             8.76146            -0.23899
                  59              8.9141           -0.234394
                  60             9.06675           -0.229947
                  61              9.2194           -0.225649
                  62             9.37205           -0.221492
                  63             9.52471           -0.217471
                  64             9.67737           -0.213574
                  65             9.83003           -0.209793
                  66              9.9827           -0.206116
                  67             10.1354           -0.202534
                  68              10.288           -0.199044
                  69             10.4407           -0.195656
                  70             10.5934           -0.192371
                  71             10.7461           -0.189185
                  72             10.8987           -0.186091
                  73             11.0514           -0.183084
                  74             11.2041            -0.18016
                  75             11.3568           -0.177313
                  76             11.5095           -0.174542
                  77             11.6622           -0.171841
                  78             11.8148           -0.169207
                  79             11.9675           -0.166636
                  80             12.1202           -0.164126
                  81             12.2729           -0.161674
                  82             12.4256           -0.159275
                  83             12.5783           -0.156958
                  84              12.731           -0.154732
                  85             12.8837           -0.152595
                  86             13.0364           -0.150493
                  87             13.1891           -0.148431
                  88             13.3418           -0.146408
                  89             13.4945           -0.144416
                  90             13.6472           -0.142459
                  91             13.7999           -0.140536
                  92             13.9526            -0.13865
                  93             14.1053             -0.1368
                  94              14.258            -0.13499
                  95             14.4107           -0.133227
                  96             14.5634           -0.131525
                  97             14.7161           -0.129866
                  98             14.8688           -0.128284
                  99             15.0215           -0.126908
