            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02526
                   1            0.152216            -1.02164
                   2              0.3041            -1.01095
                   3            0.455389           -0.993792
                   4            0.605949           -0.971107
                   5             0.75579           -0.944076
                   6            0.905054           -0.914024
                   7             1.05397           -0.882289
                   8             1.20278            -0.85007
                   9             1.35169           -0.818326
                  10             1.50084           -0.787701
                  11             1.65028           -0.758522
                  12                 1.8           -0.730842
                  13             1.94997           -0.704539
                  14             2.10014           -0.679398
                  15             2.25047            -0.65521
                  16             2.40092           -0.631817
                  17             2.55148           -0.609144
                  18             2.70215           -0.587195
                  19             2.85293           -0.566036
                  20             3.00383            -0.54576
                  21             3.15486           -0.526461
                  22             3.30602           -0.508201
                  23             3.45731           -0.490999
                  24             3.60871           -0.474823
                  25              3.7602           -0.459597
                  26             3.91178           -0.445219
                  27             4.06343           -0.431579
                  28             4.21513           -0.418574
                  29             4.36688           -0.406124
                  30             4.51867           -0.394174
                  31              4.6705           -0.382696
                  32             4.82236           -0.371677
                  33             4.97425           -0.361117
                  34             5.12617           -0.351017
                  35             5.27813           -0.341376
                  36             5.43011           -0.332181
                  37             5.58211           -0.323413
                  38             5.73414           -0.315046
                  39             5.88619           -0.307048
                  40             6.03826           -0.299385
                  41             6.19034           -0.292028
                  42             6.34243           -0.284952
                  43             6.49454           -0.278137
                  44             6.64666            -0.27157
                  45             6.79879           -0.265243
                  46             6.95092           -0.259148
                  47             7.10307            -0.25328
                  48             7.25522           -0.247633
                  49             7.40739           -0.242199
                  50             7.55956           -0.236969
                  51             7.71173           -0.231931
                  52             7.86391           -0.227075
                  53              8.0161           -0.222388
                  54             8.16829           -0.217861
                  55             8.32049           -0.213487
                  56             8.47269           -0.209257
                  57             8.62489           -0.205166
                  58              8.7771           -0.201208
                  59             8.92931           -0.197377
                  60             9.08153           -0.193671
                  61             9.23374           -0.190083
                  62             9.38596            -0.18661
                  63             9.53818           -0.183246
                  64             9.69041           -0.179988
                  65             9.84264           -0.176829
                  66             9.99486           -0.173763
                  67             10.1471           -0.170786
                  68             10.2993           -0.167895
                  69             10.4516           -0.165092
                  70             10.6038           -0.162377
                  71              10.756           -0.159744
                  72             10.9083           -0.157186
                  73             11.0605           -0.154701
                  74             11.2127           -0.152283
                  75              11.365           -0.149931
                  76             11.5172           -0.147641
                  77             11.6695           -0.145411
                  78             11.8217           -0.143238
                  79              11.974           -0.141121
                  80             12.1262           -0.139056
                  81             12.2785           -0.137041
                  82             12.4307           -0.135075
                  83             12.5829           -0.133176
                  84             12.7352           -0.131347
                  85             12.8874           -0.129582
                  86             13.0397           -0.127848
                  87             13.1919           -0.126149
                  88             13.3442            -0.12448
                  89             13.4964            -0.12284
                  90             13.6487           -0.121229
                  91             13.8009           -0.119648
                  92             13.9532           -0.118099
                  93             14.1054            -0.11658
                  94             14.2577           -0.115096
                  95               14.41            -0.11365
                  96             14.5622           -0.112252
                  97             14.7145           -0.110892
                  98             14.8667           -0.109595
                  99              15.019           -0.108448
