            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.799261
                   1            0.151978           -0.797161
                   2            0.303843           -0.790923
                   3              0.4555           -0.780824
                   4            0.606888           -0.767278
                   5            0.757986           -0.750809
                   6            0.908812           -0.732012
                   7             1.05941           -0.711506
                   8             1.20986           -0.689884
                   9             1.36022           -0.667675
                  10             1.51056           -0.645314
                  11             1.66093           -0.623135
                  12             1.81135           -0.601365
                  13             1.96186           -0.580146
                  14             2.11245           -0.559549
                  15             2.26313           -0.539606
                  16             2.41389           -0.520325
                  17             2.56474           -0.501709
                  18             2.71567           -0.483764
                  19             2.86668           -0.466505
                  20             3.01777           -0.449948
                  21             3.16893           -0.434108
                  22             3.32017           -0.418997
                  23             3.47148           -0.404614
                  24             3.62286           -0.390946
                  25              3.7743           -0.377968
                  26             3.92579           -0.365645
                  27             4.07733           -0.353935
                  28             4.22892           -0.342794
                  29             4.38054           -0.332182
                  30             4.53219           -0.322061
                  31             4.68388             -0.3124
                  32             4.83559           -0.303175
                  33             4.98733           -0.294365
                  34             5.13909           -0.285951
                  35             5.29087           -0.277918
                  36             5.44267           -0.270249
                  37             5.59448           -0.262926
                  38             5.74631           -0.255932
                  39             5.89816           -0.249247
                  40             6.05002           -0.242853
                  41             6.20189            -0.23673
                  42             6.35377           -0.230862
                  43             6.50566           -0.225234
                  44             6.65755           -0.219832
                  45             6.80946           -0.214644
                  46             6.96137            -0.20966
                  47             7.11329           -0.204871
                  48             7.26521           -0.200266
                  49             7.41714           -0.195838
                  50             7.56907           -0.191579
                  51             7.72101            -0.18748
                  52             7.87295           -0.183532
                  53             8.02489           -0.179727
                  54             8.17684            -0.17606
                  55             8.32879           -0.172522
                  56             8.48075           -0.169107
                  57              8.6327           -0.165811
                  58             8.78466           -0.162627
                  59             8.93663            -0.15955
                  60             9.08859           -0.156575
                  61             9.24055           -0.153698
                  62             9.39252           -0.150915
                  63             9.54449           -0.148221
                  64             9.69646           -0.145614
                  65             9.84843           -0.143088
                  66             10.0004           -0.140639
                  67             10.1524           -0.138263
                  68             10.3044            -0.13596
                  69             10.4563           -0.133728
                  70             10.6083           -0.131565
                  71             10.7603           -0.129467
                  72             10.9123           -0.127431
                  73             11.0642           -0.125453
                  74             11.2162            -0.12353
                  75             11.3682            -0.12166
                  76             11.5202            -0.11984
                  77             11.6722           -0.118069
                  78             11.8242           -0.116345
                  79             11.9761           -0.114666
                  80             12.1281            -0.11303
                  81             12.2801           -0.111435
                  82             12.4321           -0.109881
                  83             12.5841           -0.108378
                  84             12.7361           -0.106926
                  85              12.888           -0.105519
                  86               13.04            -0.10414
                  87              13.192           -0.102789
                  88              13.344           -0.101462
                  89              13.496           -0.100161
                  90              13.648           -0.098883
                  91                13.8          -0.0976301
                  92              13.952          -0.0964025
                  93             14.1039          -0.0952007
                  94             14.2559          -0.0940262
                  95             14.4079          -0.0928823
                  96             14.5599          -0.0917738
                  97             14.7119          -0.0906969
                  98             14.8639          -0.0896682
                  99             15.0159           -0.088741
