            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46782
                   1            0.152979            -1.45964
                   2            0.304258            -1.43547
                   3            0.452355            -1.39627
                   4            0.596279            -1.34378
                   5            0.735962            -1.28087
                   6            0.872605            -1.21161
                   7              1.0087            -1.14127
                   8             1.14724            -1.07587
                   9             1.29006            -1.02046
                  10             1.43693           -0.976883
                  11             1.58643           -0.943436
                  12             1.73725           -0.916568
                  13             1.88857           -0.892635
                  14             2.03989           -0.868728
                  15             2.19091            -0.84297
                  16             2.34144           -0.814522
                  17             2.49146           -0.783504
                  18             2.64113           -0.750788
                  19             2.79072            -0.71777
                  20              2.9406            -0.68607
                  21             3.09106           -0.657241
                  22             3.24224           -0.632429
                  23             3.39407           -0.612033
                  24             3.54637           -0.595518
                  25             3.69894           -0.581602
                  26              3.8516           -0.568762
                  27             4.00424           -0.555769
                  28             4.15681           -0.541934
                  29             4.30929           -0.527098
                  30             4.46169            -0.51148
                  31             4.61405           -0.495531
                  32             4.76644           -0.479798
                  33              4.9189            -0.46481
                  34             5.07147           -0.450981
                  35             5.22416           -0.438544
                  36             5.37696           -0.427511
                  37             5.52984           -0.417678
                  38             5.68278            -0.40868
                  39             5.83573           -0.400091
                  40             5.98869           -0.391544
                  41             6.14164           -0.382826
                  42             6.29458           -0.373901
                  43             6.44751           -0.364873
                  44             6.60044           -0.355911
                  45             6.75339           -0.347193
                  46             6.90636           -0.338862
                  47             7.05936           -0.331011
                  48             7.21238            -0.32367
                  49             7.36542           -0.316812
                  50             7.51848           -0.310361
                  51             7.67155           -0.304213
                  52             7.82464           -0.298256
                  53             7.97772           -0.292398
                  54             8.13081           -0.286587
                  55              8.2839           -0.280819
                  56             8.43699           -0.275124
                  57             8.59008            -0.26955
                  58             8.74318           -0.264143
                  59             8.89629           -0.258937
                  60             9.04941           -0.253947
                  61             9.20253            -0.24917
                  62             9.35566           -0.244589
                  63             9.50879            -0.24018
                  64             9.66193           -0.235912
                  65             9.81507           -0.231758
                  66             9.96821            -0.22769
                  67             10.1214           -0.223694
                  68             10.2745           -0.219767
                  69             10.4277           -0.215932
                  70             10.5808           -0.212207
                  71              10.734             -0.2086
                  72             10.8871           -0.205106
                  73             11.0403           -0.201722
                  74             11.1934           -0.198443
                  75             11.3466           -0.195259
                  76             11.4998            -0.19216
                  77             11.6529           -0.189139
                  78             11.8061           -0.186186
                  79             11.9593           -0.183296
                  80             12.1124           -0.180465
                  81             12.2656           -0.177692
                  82             12.4188           -0.174967
                  83              12.572           -0.172335
                  84             12.7251            -0.16981
                  85             12.8783           -0.167399
                  86             13.0315            -0.16503
                  87             13.1847           -0.162707
                  88             13.3379           -0.160429
                  89              13.491           -0.158187
                  90             13.6442           -0.155981
                  91             13.7974           -0.153811
                  92             13.9506            -0.15168
                  93             14.1038           -0.149589
                  94             14.2569           -0.147539
                  95             14.4101           -0.145539
                  96             14.5633           -0.143613
                  97             14.7165           -0.141731
                  98             14.8697           -0.139933
                  99             15.0229            -0.13839
