            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219267
                   1            0.151814           -0.217956
                   2            0.303583           -0.214046
                   3            0.455272           -0.207746
                   4            0.606859           -0.199354
                   5            0.758342           -0.189248
                   6            0.909733           -0.177859
                   7             1.06106            -0.16564
                   8             1.21235           -0.153024
                   9             1.36365           -0.140395
                  10             1.51497            -0.12807
                  11             1.66633           -0.116283
                  12             1.81774           -0.105183
                  13             1.96921          -0.0948495
                  14             2.12073          -0.0852988
                  15             2.27229          -0.0765148
                  16              2.4239          -0.0684567
                  17             2.57554          -0.0610799
                  18             2.72721          -0.0543403
                  19              2.8789          -0.0482031
                  20             3.03062          -0.0426389
                  21             3.18236          -0.0376225
                  22             3.33411          -0.0331293
                  23             3.48588          -0.0291321
                  24             3.63765          -0.0255982
                  25             3.78944          -0.0224895
                  26             3.94124          -0.0197632
                  27             4.09304          -0.0173745
                  28             4.24484          -0.0152791
                  29             4.39665          -0.0134365
                  30             4.54846          -0.0118112
                  31             4.70027           -0.010374
                  32             4.85209         -0.00910154
                  33              5.0039         -0.00797576
                  34             5.15572         -0.00698218
                  35             5.30754         -0.00610868
                  36             5.45935         -0.00534415
                  37             5.61117         -0.00467784
                  38             5.76299         -0.00409893
                  39             5.91481         -0.00359662
                  40             6.06663         -0.00316038
                  41             6.21845         -0.00278047
                  42             6.37027          -0.0024482
                  43             6.52208          -0.0021563
                  44              6.6739         -0.00189891
                  45             6.82572          -0.0016715
                  46             6.97754         -0.00147057
                  47             7.12936         -0.00129342
                  48             7.28118         -0.00113781
                  49               7.433         -0.00100177
                  50             7.58482        -0.000883345
                  51             7.73664        -0.000780436
                  52             7.88846        -0.000690823
                  53             8.04028        -0.000612473
                  54              8.1921        -0.000543713
                  55             8.34392        -0.000483265
                  56             8.49574        -0.000430004
                  57             8.64756        -0.000382944
                  58             8.79938        -0.000341259
                  59             8.95119        -0.000304319
                  60             9.10301        -0.000271631
                  61             9.25483        -0.000242797
                  62             9.40665        -0.000217462
                  63             9.55847         -0.00019537
                  64             9.71029        -0.000176222
                  65             9.86211        -0.000159616
                  66             10.0139        -0.000144468
                  67             10.1658         -0.00013005
                  68             10.3176        -0.000116293
                  69             10.4694        -0.000104539
                  70             10.6212        -9.51569e-05
                  71              10.773        -8.78754e-05
                  72             10.9248        -8.17338e-05
                  73             11.0767        -7.65958e-05
                  74             11.2285        -7.22358e-05
                  75             11.3803        -6.84271e-05
                  76             11.5321        -6.52272e-05
                  77             11.6839        -6.24957e-05
                  78             11.8358         -6.0032e-05
                  79             11.9876        -5.78372e-05
                  80             12.1394        -5.53445e-05
                  81             12.2912        -5.19915e-05
                  82              12.443        -4.62941e-05
                  83             12.5949        -4.40533e-05
                  84             12.7467        -4.70576e-05
                  85             12.8985        -5.66849e-05
                  86             13.0503        -6.44985e-05
                  87             13.2021        -7.24666e-05
                  88              13.354        -8.04837e-05
                  89             13.5058        -8.79674e-05
                  90             13.6576        -9.52197e-05
                  91             13.8094        -0.000102451
                  92             13.9612        -0.000109999
                  93             14.1131        -0.000117772
                  94             14.2649        -0.000126089
                  95             14.4167        -0.000136087
                  96             14.5685        -0.000150896
                  97             14.7203        -0.000167133
                  98             14.8722        -0.000191175
                  99              15.024        -0.000255386
