            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.31425
                   1            0.151967           -0.311335
                   2            0.303717           -0.302726
                   3            0.455094           -0.289035
                   4            0.606037           -0.271182
                   5            0.756593            -0.25032
                   6              0.9069           -0.227731
                   7             1.05714           -0.204695
                   8             1.20748           -0.182334
                   9             1.35804           -0.161506
                  10             1.50887           -0.142726
                  11             1.65996           -0.126167
                  12             1.81127           -0.111714
                  13             1.96273          -0.0990777
                  14             2.11432          -0.0878927
                  15             2.26598          -0.0778245
                  16             2.41769          -0.0686142
                  17             2.56945          -0.0601094
                  18             2.72124          -0.0522511
                  19             2.87307          -0.0450566
                  20             3.02492          -0.0385779
                  21             3.17681          -0.0328701
                  22             3.32872          -0.0279619
                  23             3.48066          -0.0238393
                  24             3.63262          -0.0204395
                  25             3.78459          -0.0176597
                  26             3.93657          -0.0153741
                  27             4.08855          -0.0134559
                  28             4.24053          -0.0117946
                  29             4.39252          -0.0103102
                  30             4.54451         -0.00895408
                  31              4.6965         -0.00770706
                  32             4.84849         -0.00656912
                  33             5.00048         -0.00555113
                  34             5.15247         -0.00466495
                  35             5.30447         -0.00391725
                  36             5.45646         -0.00330528
                  37             5.60845         -0.00281677
                  38             5.76045         -0.00243159
                  39             5.91244         -0.00212542
                  40             6.06444         -0.00187379
                  41             6.21643         -0.00165601
                  42             6.36843         -0.00145738
                  43             6.52042          -0.0012701
                  44             6.67241          -0.0010923
                  45             6.82441        -0.000926234
                  46              6.9764        -0.000775899
                  47              7.1284        -0.000645178
                  48             7.28039        -0.000536388
                  49             7.43239         -0.00044984
                  50             7.58438        -0.000383595
                  51             7.73638        -0.000333944
                  52             7.88837        -0.000295938
                  53             8.04037        -0.000264837
                  54             8.19236        -0.000237001
                  55             8.34436        -0.000210454
                  56             8.49635        -0.000184289
                  57             8.64834        -0.000158547
                  58             8.80034        -0.000133892
                  59             8.95233         -0.00011137
                  60             9.10433        -9.19034e-05
                  61             9.25632        -7.60657e-05
                  62             9.40832        -6.39573e-05
                  63             9.56031        -5.53129e-05
                  64             9.71231        -4.95033e-05
                  65              9.8643        -4.58991e-05
                  66             10.0163        -4.26899e-05
                  67             10.1683        -3.84973e-05
                  68             10.3203        -3.25967e-05
                  69             10.4723        -2.71833e-05
                  70             10.6243        -2.30522e-05
                  71             10.7763        -2.03865e-05
                  72             10.9283        -1.80255e-05
                  73             11.0803        -1.63848e-05
                  74             11.2323        -1.54634e-05
                  75             11.3842        -1.49399e-05
                  76             11.5362        -1.50155e-05
                  77             11.6882        -1.55109e-05
                  78             11.8402        -1.60766e-05
                  79             11.9922        -1.65209e-05
                  80             12.1442        -1.65378e-05
                  81             12.2962        -1.57132e-05
                  82             12.4482        -1.10363e-05
                  83             12.6002        -8.51763e-06
                  84             12.7522        -9.99992e-06
                  85             12.9042        -1.89349e-05
                  86             13.0562         -2.4891e-05
                  87             13.2082         -3.1025e-05
                  88             13.3602        -3.74351e-05
                  89             13.5122        -4.31278e-05
                  90             13.6642        -4.85369e-05
                  91             13.8162        -5.37576e-05
                  92             13.9682        -5.90834e-05
                  93             14.1202         -6.4362e-05
                  94             14.2721        -6.94242e-05
                  95             14.4241         -7.4892e-05
                  96             14.5761        -8.47082e-05
                  97             14.7281        -9.34425e-05
                  98             14.8801        -0.000105195
                  99             15.0321         -0.00015216
