            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.133511
                   1            0.151616           -0.133024
                   2            0.303225           -0.131569
                   3            0.454823           -0.129197
                   4            0.606406           -0.125981
                   5            0.757971           -0.122015
                   6            0.909517           -0.117412
                   7             1.06105           -0.112294
                   8             1.21256           -0.106788
                   9             1.36407           -0.101015
                  10             1.51557          -0.0950924
                  11             1.66707          -0.0891224
                  12             1.81857          -0.0831943
                  13             1.97008          -0.0773816
                  14             2.12159          -0.0717425
                  15             2.27311          -0.0663213
                  16             2.42464          -0.0611499
                  17             2.57617          -0.0562495
                  18             2.72772          -0.0516329
                  19             2.87927           -0.047306
                  20             3.03084           -0.043269
                  21             3.18241          -0.0395181
                  22             3.33398          -0.0360458
                  23             3.48557          -0.0328422
                  24             3.63715          -0.0298953
                  25             3.78875          -0.0271914
                  26             3.94034          -0.0247161
                  27             4.09194          -0.0224543
                  28             4.24355          -0.0203907
                  29             4.39515          -0.0185103
                  30             4.54676          -0.0167986
                  31             4.69837          -0.0152418
                  32             4.84998          -0.0138267
                  33             5.00159          -0.0125412
                  34              5.1532          -0.0113741
                  35             5.30481          -0.0103148
                  36             5.45643         -0.00935366
                  37             5.60804          -0.0084819
                  38             5.75965         -0.00769134
                  39             5.91127         -0.00697449
                  40             6.06288         -0.00632451
                  41              6.2145         -0.00573513
                  42             6.36612         -0.00520065
                  43             6.51773         -0.00471591
                  44             6.66935         -0.00427621
                  45             6.82096          -0.0038773
                  46             6.97258         -0.00351534
                  47              7.1242         -0.00318685
                  48             7.27581         -0.00288871
                  49             7.42743         -0.00261806
                  50             7.57904         -0.00237235
                  51             7.73066         -0.00214923
                  52             7.88228         -0.00194661
                  53             8.03389         -0.00176257
                  54             8.18551         -0.00159539
                  55             8.33713         -0.00144352
                  56             8.48874         -0.00130557
                  57             8.64036         -0.00118024
                  58             8.79198         -0.00106639
                  59             8.94359        -0.000962968
                  60             9.09521        -0.000869023
                  61             9.24683        -0.000783703
                  62             9.39844        -0.000706238
                  63             9.55006        -0.000635942
                  64             9.70168        -0.000572177
                  65             9.85329        -0.000514332
                  66             10.0049        -0.000461805
                  67             10.1565        -0.000414118
                  68             10.3081        -0.000370944
                  69             10.4598        -0.000332085
                  70             10.6114        -0.000297259
                  71              10.763        -0.000266113
                  72             10.9146        -0.000238259
                  73             11.0662        -0.000213404
                  74             11.2178        -0.000191289
                  75             11.3695          -0.0001717
                  76             11.5211        -0.000154465
                  77             11.6727        -0.000139415
                  78             11.8243        -0.000126407
                  79             11.9759        -0.000115323
                  80             12.1275         -0.00010577
                  81             12.2792        -9.76111e-05
                  82             12.4308        -9.10748e-05
                  83             12.5824        -8.82719e-05
                  84              12.734        -8.96402e-05
                  85             12.8856        -9.47243e-05
                  86             13.0372        -0.000100868
                  87             13.1889        -0.000108253
                  88             13.3405        -0.000116759
                  89             13.4921        -0.000126362
                  90             13.6437        -0.000137262
                  91             13.7953         -0.00014973
                  92             13.9469        -0.000164125
                  93             14.0986        -0.000180822
                  94             14.2502        -0.000200619
                  95             14.4018        -0.000224746
                  96             14.5534        -0.000255023
                  97              14.705          -0.0002926
                  98             14.8566        -0.000343673
                  99             15.0083        -0.000427438
