            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.5188
                   1            0.152371           -0.511266
                   2            0.303288           -0.488954
                   3            0.451531           -0.452927
                   4            0.596411           -0.405142
                   5            0.738271           -0.349022
                   6            0.878809            -0.28967
                   7             1.02064           -0.233471
                   8             1.16582           -0.186598
                   9             1.31452           -0.152549
                  10             1.46551           -0.130722
                  11             1.61752           -0.117734
                  12             1.76986           -0.109637
                  13             1.92228           -0.103211
                  14             2.07468          -0.0962659
                  15             2.22699          -0.0876128
                  16             2.37917          -0.0768855
                  17             2.53122          -0.0644217
                  18             2.68319          -0.0510728
                  19             2.83519          -0.0380228
                  20             2.98731          -0.0265425
                  21             3.13961          -0.0177364
                  22             3.29207           -0.012241
                  23             3.44461         -0.00997796
                  24             3.59717          -0.0101208
                  25             3.74972          -0.0114156
                  26             3.90227          -0.0126722
                  27             4.05483          -0.0131296
                  28             4.20738          -0.0125197
                  29             4.35993          -0.0109411
                  30             4.51247         -0.00869121
                  31             4.66501         -0.00615269
                  32             4.81755         -0.00371101
                  33             4.97009         -0.00169698
                  34             5.12264        -0.000334879
                  35              5.2752         0.000287799
                  36             5.42775         0.000232949
                  37             5.58031        -0.000305287
                  38             5.73287         -0.00104747
                  39             5.88542         -0.00170867
                  40             6.03798         -0.00208239
                  41             6.19054         -0.00209223
                  42             6.34309         -0.00178456
                  43             6.49565         -0.00127979
                  44              6.6482        -0.000714626
                  45             6.80076        -0.000204509
                  46             6.95332         0.000172958
                  47             7.10587         0.000379903
                  48             7.25843         0.000415945
                  49             7.41099         0.000311721
                  50             7.56355         0.000120311
                  51              7.7161        -9.54834e-05
                  52             7.86866        -0.000276026
                  53             8.02122         -0.00037906
                  54             8.17377        -0.000388615
                  55             8.32633         -0.00031708
                  56             8.47889        -0.000196036
                  57             8.63144        -6.34321e-05
                  58               8.784         4.89124e-05
                  59             8.93656          0.00012183
                  60             9.08912         0.000149933
                  61             9.24167         0.000138405
                  62             9.39423         9.87343e-05
                  63             9.54679         4.51969e-05
                  64             9.69934        -7.84575e-06
                  65              9.8519        -4.94092e-05
                  66             10.0045        -7.15485e-05
                  67              10.157        -7.19463e-05
                  68             10.3096        -5.25131e-05
                  69             10.4621         -2.3042e-05
                  70             10.6147         7.25584e-06
                  71             10.7672          3.0457e-05
                  72             10.9198         4.40362e-05
                  73             11.0724          4.6411e-05
                  74             11.2249           3.938e-05
                  75             11.3775         2.71255e-05
                  76               11.53         1.30384e-05
                  77             11.6826         2.90414e-07
                  78             11.8351        -8.83599e-06
                  79             11.9877        -1.29371e-05
                  80             12.1403        -1.23887e-05
                  81             12.2928        -8.69369e-06
                  82             12.4454         3.72444e-07
                  83             12.5979         8.88472e-06
                  84             12.7505         1.46288e-05
                  85              12.903         1.11282e-05
                  86             13.0556         8.65365e-06
                  87             13.2082         4.18008e-06
                  88             13.3607        -1.95829e-06
                  89             13.5133        -7.44287e-06
                  90             13.6658        -1.22527e-05
                  91             13.8184        -1.59358e-05
                  92             13.9709        -1.85295e-05
                  93             14.1235        -2.03082e-05
                  94             14.2761        -2.10135e-05
                  95             14.4286        -2.06959e-05
                  96             14.5812        -2.40065e-05
                  97             14.7337        -2.54915e-05
                  98             14.8863        -2.59289e-05
                  99             15.0388         -4.9547e-05
