            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.287274
                   1            0.151927           -0.284885
                   2            0.303708           -0.277815
                   3            0.455234           -0.266535
                   4            0.606458           -0.251749
                   5            0.757403           -0.234336
                   6            0.908148           -0.215275
                   7             1.05881           -0.195554
                   8              1.2095           -0.176056
                   9              1.3603            -0.15749
                  10             1.51128           -0.140329
                  11             1.66243           -0.124809
                  12             1.81374           -0.110946
                  13             1.96518          -0.0986132
                  14             2.11673          -0.0875962
                  15             2.26835          -0.0776741
                  16             2.42003          -0.0686541
                  17             2.57175          -0.0604036
                  18             2.72351          -0.0528477
                  19              2.8753          -0.0459655
                  20             3.02712          -0.0397641
                  21             3.17896          -0.0342588
                  22             3.33083          -0.0294539
                  23             3.48272          -0.0253305
                  24             3.63463            -0.02184
                  25             3.78654          -0.0189081
                  26             3.93847          -0.0164438
                  27              4.0904          -0.0143524
                  28             4.24233          -0.0125473
                  29             4.39427          -0.0109598
                  30             4.54621         -0.00954148
                  31             4.69815         -0.00826459
                  32             4.85009         -0.00711627
                  33             5.00203         -0.00609382
                  34             5.15398         -0.00519791
                  35             5.30592         -0.00442817
                  36             5.45786          -0.0037796
                  37             5.60981         -0.00324197
                  38             5.76175         -0.00280021
                  39              5.9137         -0.00243644
                  40             6.06564         -0.00213229
                  41             6.21759         -0.00187143
                  42             6.36954          -0.0016411
                  43             6.52148         -0.00143301
                  44             6.67343         -0.00124294
                  45             6.82537         -0.00106989
                  46             6.97732        -0.000914581
                  47             7.12926        -0.000778303
                  48             7.28121        -0.000661821
                  49             7.43315        -0.000564956
                  50              7.5851        -0.000486211
                  51             7.73704        -0.000422912
                  52             7.88899        -0.000371452
                  53             8.04093        -0.000328315
                  54             8.19288        -0.000290705
                  55             8.34483        -0.000256923
                  56             8.49677        -0.000225891
                  57             8.64872        -0.000197125
                  58             8.80066        -0.000170592
                  59             8.95261        -0.000146622
                  60             9.10455        -0.000125589
                  61              9.2565        -0.000107748
                  62             9.40844         -9.3118e-05
                  63             9.56039        -8.15501e-05
                  64             9.71234         -7.2654e-05
                  65             9.86428        -6.59918e-05
                  66             10.0162        -6.00147e-05
                  67             10.1682        -5.35474e-05
                  68             10.3201         -4.6077e-05
                  69             10.4721        -3.96057e-05
                  70              10.624        -3.47909e-05
                  71              10.776         -3.1623e-05
                  72             10.9279        -2.89197e-05
                  73             11.0798        -2.69099e-05
                  74             11.2318        -2.55138e-05
                  75             11.3837        -2.44467e-05
                  76             11.5357        -2.39006e-05
                  77             11.6876        -2.37333e-05
                  78             11.8396        -2.36545e-05
                  79             11.9915         -2.3557e-05
                  80             12.1435        -2.30708e-05
                  81             12.2954        -2.17086e-05
                  82             12.4474        -1.67671e-05
                  83             12.5993        -1.43358e-05
                  84             12.7512        -1.62981e-05
                  85             12.9032        -2.56094e-05
                  86             13.0551        -3.21453e-05
                  87             13.2071        -3.88245e-05
                  88              13.359        -4.56926e-05
                  89              13.511        -5.18542e-05
                  90             13.6629        -5.77137e-05
                  91             13.8149        -6.34033e-05
                  92             13.9668        -6.92367e-05
                  93             14.1188        -7.50548e-05
                  94             14.2707        -8.07953e-05
                  95             14.4226        -8.72197e-05
                  96             14.5746        -9.81018e-05
                  97             14.7265        -0.000108355
                  98             14.8785        -0.000122675
                  99             15.0304        -0.000173813
