            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.167762
                   1              0.1517            -0.16702
                   2            0.303385           -0.164799
                   3            0.455044           -0.161194
                   4            0.606668           -0.156331
                   5            0.758253           -0.150377
                   6              0.9098           -0.143528
                   7             1.06131           -0.135997
                   8              1.2128           -0.127993
                   9             1.36428           -0.119722
                  10             1.51575           -0.111366
                  11             1.66723           -0.103082
                  12             1.81871          -0.0949958
                  13             1.97021          -0.0872035
                  14             2.12173          -0.0797718
                  15             2.27327          -0.0727452
                  16             2.42483           -0.066147
                  17             2.57641          -0.0599878
                  18               2.728          -0.0542673
                  19             2.87961          -0.0489794
                  20             3.03123          -0.0441129
                  21             3.18287          -0.0396534
                  22             3.33452          -0.0355842
                  23             3.48617          -0.0318863
                  24             3.63784          -0.0285383
                  25             3.78951          -0.0255172
                  26             3.94119          -0.0227986
                  27             4.09287          -0.0203574
                  28             4.24456          -0.0181688
                  29             4.39625          -0.0162087
                  30             4.54794          -0.0144543
                  31             4.69963           -0.012885
                  32             4.85133          -0.0114819
                  33             5.00302          -0.0102283
                  34             5.15472         -0.00910912
                  35             5.30642         -0.00811092
                  36             5.45812         -0.00722156
                  37             5.60982         -0.00642995
                  38             5.76152         -0.00572596
                  39             5.91322         -0.00510024
                  40             6.06492         -0.00454423
                  41             6.21662         -0.00405015
                  42             6.36832         -0.00361098
                  43             6.52002         -0.00322045
                  44             6.67172         -0.00287304
                  45             6.82342         -0.00256386
                  46             6.97512         -0.00228867
                  47             7.12683         -0.00204373
                  48             7.27853         -0.00182575
                  49             7.43023         -0.00163184
                  50             7.58193         -0.00145937
                  51             7.73363         -0.00130596
                  52             7.88533         -0.00116944
                  53             8.03704         -0.00104787
                  54             8.18874        -0.000939591
                  55             8.34044        -0.000843163
                  56             8.49214        -0.000757286
                  57             8.64384        -0.000680783
                  58             8.79554        -0.000612592
                  59             8.94725        -0.000551782
                  60             9.09895        -0.000497535
                  61             9.25065        -0.000449135
                  62             9.40235        -0.000405961
                  63             9.55405        -0.000367501
                  64             9.70575        -0.000333264
                  65             9.85746          -0.0003027
                  66             10.0092        -0.000275068
                  67             10.1609        -0.000249889
                  68             10.3126        -0.000227092
                  69             10.4643        -0.000207107
                  70              10.616        -0.000189934
                  71             10.7677        -0.000175242
                  72             10.9194        -0.000162452
                  73             11.0711         -0.00015129
                  74             11.2228        -0.000141507
                  75             11.3745        -0.000132909
                  76             11.5262         -0.00012541
                  77             11.6779        -0.000118861
                  78             11.8296        -0.000113119
                  79             11.9813        -0.000108144
                  80              12.133        -0.000103355
                  81             12.2847        -9.83995e-05
                  82             12.4364        -9.30948e-05
                  83             12.5881        -9.16453e-05
                  84             12.7398        -9.52137e-05
                  85             12.8915         -0.00010377
                  86             13.0432        -0.000111882
                  87             13.1949         -0.00012037
                  88             13.3466        -0.000129054
                  89             13.4983        -0.000137695
                  90               13.65        -0.000146522
                  91             13.8017        -0.000155793
                  92             13.9534        -0.000165857
                  93             14.1051        -0.000176868
                  94             14.2568        -0.000189523
                  95             14.4085        -0.000205155
                  96             14.5602        -0.000226124
                  97             14.7119        -0.000251698
                  98             14.8636        -0.000289008
                  99             15.0153        -0.000365045
