            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.262462
                   1            0.151888            -0.26051
                   2            0.303679           -0.254716
                   3            0.455296            -0.24544
                   4            0.606704           -0.233214
                   5             0.75791           -0.218701
                   6             0.90896           -0.202647
                   7             1.05993           -0.185814
                   8             1.21088           -0.168895
                   9             1.36189           -0.152474
                  10               1.513           -0.136973
                  11             1.66422           -0.122648
                  12             1.81556           -0.109594
                  13               1.967          -0.0977889
                  14             2.11853           -0.087128
                  15             2.27012          -0.0774802
                  16             2.42177          -0.0687131
                  17             2.57346          -0.0607228
                  18             2.72519          -0.0534364
                  19             2.87695          -0.0468165
                  20             3.02873          -0.0408449
                  21             3.18054          -0.0355131
                  22             3.33236          -0.0308092
                  23             3.48421          -0.0267096
                  24             3.63607          -0.0231735
                  25             3.78794          -0.0201443
                  26             3.93982          -0.0175536
                  27              4.0917          -0.0153298
                  28             4.24359          -0.0134045
                  29             4.39548          -0.0117196
                  30             4.54738          -0.0102303
                  31             4.69927         -0.00890554
                  32             4.85117         -0.00772555
                  33             5.00307         -0.00667916
                  34             5.15496         -0.00575941
                  35             5.30686         -0.00496045
                  36             5.45876         -0.00427487
                  37             5.61066         -0.00369282
                  38             5.76256         -0.00320184
                  39             5.91446         -0.00278785
                  40             6.06636         -0.00243644
                  41             6.21826         -0.00213436
                  42             6.37016         -0.00187059
                  43             6.52206         -0.00163699
                  44             6.67396         -0.00142824
                  45             6.82587         -0.00124142
                  46             6.97777         -0.00107514
                  47             7.12967        -0.000928811
                  48             7.28157        -0.000801918
                  49             7.43347        -0.000693652
                  50             7.58537        -0.000602519
                  51             7.73727        -0.000526318
                  52             7.88917        -0.000462219
                  53             8.04107        -0.000407485
                  54             8.19297        -0.000359896
                  55             8.34487        -0.000317977
                  56             8.49677        -0.000280611
                  57             8.64868        -0.000247039
                  58             8.80058        -0.000216815
                  59             8.95248        -0.000189804
                  60             9.10438        -0.000165983
                  61             9.25628        -0.000145336
                  62             9.40818        -0.000127756
                  63             9.56008        -0.000113104
                  64             9.71198        -0.000101092
                  65             9.86388        -9.13552e-05
                  66             10.0158        -8.25357e-05
                  67             10.1677        -7.36314e-05
                  68             10.3196        -6.43184e-05
                  69             10.4715         -5.6404e-05
                  70             10.6234         -5.0444e-05
                  71             10.7753        -4.63028e-05
                  72             10.9272        -4.28351e-05
                  73             11.0791        -4.01184e-05
                  74              11.231        -3.80082e-05
                  75             11.3829         -3.6243e-05
                  76             11.5348        -3.49804e-05
                  77             11.6867        -3.40889e-05
                  78             11.8386        -3.33176e-05
                  79             11.9905        -3.26171e-05
                  80             12.1424         -3.1548e-05
                  81             12.2943        -2.95713e-05
                  82             12.4462        -2.43484e-05
                  83             12.5981        -2.19764e-05
                  84               12.75        -2.43513e-05
                  85             12.9019        -3.39127e-05
                  86             13.0538        -4.09651e-05
                  87             13.2057        -4.81469e-05
                  88             13.3576        -5.54503e-05
                  89             13.5095        -6.20802e-05
                  90             13.6614        -6.84072e-05
                  91             13.8133        -7.45941e-05
                  92             13.9652        -8.09675e-05
                  93             14.1171        -8.73746e-05
                  94              14.269        -9.38717e-05
                  95             14.4209        -0.000101356
                  96             14.5728        -0.000113408
                  97             14.7247        -0.000125394
                  98             14.8766        -0.000142603
                  99             15.0285        -0.000198055
