            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.404918
                   1            0.152104           -0.399955
                   2            0.303586           -0.385336
                   3            0.453996           -0.362157
                   4            0.603192           -0.332142
                   5            0.751401           -0.297586
                   6            0.899165           -0.261167
                   7             1.04714           -0.225617
                   8             1.19585           -0.193264
                   9              1.3455           -0.165621
                  10             1.49602           -0.143158
                  11             1.64716           -0.125408
                  12             1.79869           -0.111312
                  13             1.95043          -0.0996436
                  14             2.10227          -0.0893056
                  15             2.25414           -0.079526
                  16             2.40602          -0.0698877
                  17              2.5579          -0.0603124
                  18              2.7098          -0.0509692
                  19             2.86173          -0.0421865
                  20             3.01371          -0.0343304
                  21             3.16575          -0.0277071
                  22             3.31785          -0.0224807
                  23             3.46998          -0.0186328
                  24             3.62214          -0.0159652
                  25             3.77432          -0.0141577
                  26              3.9265          -0.0128523
                  27             4.07868          -0.0117389
                  28             4.23086           -0.010607
                  29             4.38304         -0.00936225
                  30             4.53522         -0.00800699
                  31              4.6874         -0.00660944
                  32             4.83958         -0.00526585
                  33             4.99176         -0.00407218
                  34             5.14394         -0.00310014
                  35             5.29612         -0.00238464
                  36             5.44831         -0.00191903
                  37             5.60049         -0.00166106
                  38             5.75268          -0.0015446
                  39             5.90486         -0.00149634
                  40             6.05705         -0.00145209
                  41             6.20923         -0.00136935
                  42             6.36142         -0.00123161
                  43              6.5136         -0.00104572
                  44             6.66579        -0.000833428
                  45             6.81797        -0.000622001
                  46             6.97016        -0.000435798
                  47             7.12234        -0.000291515
                  48             7.27453        -0.000195955
                  49             7.42671        -0.000146828
                  50              7.5789        -0.000134461
                  51             7.73108         -0.00014497
                  52             7.88327        -0.000163107
                  53             8.03545        -0.000176125
                  54             8.18764        -0.000176082
                  55             8.33982        -0.000161046
                  56             8.49201        -0.000133489
                  57             8.64419        -9.88333e-05
                  58             8.79638        -6.34104e-05
                  59             8.94856        -3.29017e-05
                  60             9.10075        -1.09206e-05
                  61             9.25293         1.29947e-06
                  62             9.40512         4.60101e-06
                  63              9.5573         1.23709e-06
                  64             9.70949        -5.77603e-06
                  65             9.86167        -1.39079e-05
                  66             10.0139        -1.98576e-05
                  67              10.166         -2.1503e-05
                  68             10.3182         -1.7701e-05
                  69             10.4704        -1.16804e-05
                  70             10.6226        -5.37997e-06
                  71             10.7748        -3.55199e-07
                  72              10.927          3.8994e-06
                  73             11.0792         6.19783e-06
                  74             11.2313          6.3577e-06
                  75             11.3835         5.10854e-06
                  76             11.5357         2.63041e-06
                  77             11.6879         -4.2413e-07
                  78             11.8401        -3.28339e-06
                  79             11.9923        -5.32302e-06
                  80             12.1445        -6.38145e-06
                  81             12.2966        -6.42672e-06
                  82             12.4488        -1.97839e-06
                  83              12.601         1.35687e-06
                  84             12.7532          1.8747e-06
                  85             12.9054        -5.24849e-06
                  86             13.0576        -9.28321e-06
                  87             13.2097        -1.38043e-05
                  88             13.3619        -1.90176e-05
                  89             13.5141        -2.35972e-05
                  90             13.6663        -2.79845e-05
                  91             13.8185        -3.21074e-05
                  92             13.9707        -3.61493e-05
                  93             14.1229        -4.00371e-05
                  94              14.275        -4.33786e-05
                  95             14.4272        -4.64088e-05
                  96             14.5794        -5.34388e-05
                  97             14.7316        -5.85814e-05
                  98             14.8838        -6.42838e-05
                  99              15.036        -9.98936e-05
