            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.560064
                   1            0.152536           -0.551661
                   2            0.303274           -0.526848
                   3            0.450617           -0.486503
                   4            0.593451           -0.432315
                   5            0.731756           -0.367436
                   6            0.867512           -0.297381
                   7             1.00492           -0.230612
                   8             1.14792           -0.176879
                   9             1.29657           -0.141668
                  10             1.44816           -0.122748
                  11             1.60068           -0.114026
                  12             1.75339           -0.109895
                  13             1.90612           -0.106454
                  14              2.0588           -0.101266
                  15             2.21134          -0.0930688
                  16             2.36368          -0.0815603
                  17             2.51578          -0.0673041
                  18             2.66772          -0.0515132
                  19             2.81968          -0.0358099
                  20             2.97182          -0.0219792
                  21             3.12424          -0.0117166
                  22             3.27691         -0.00616725
                  23             3.42967         -0.00531612
                  24             3.58242          -0.0077568
                  25             3.73514          -0.0113321
                  26             3.88788          -0.0141751
                  27             4.04065          -0.0153347
                  28             4.19341          -0.0146892
                  29             4.34616          -0.0125724
                  30              4.4989          -0.0094931
                  31             4.65162         -0.00602556
                  32             4.80436         -0.00273609
                  33              4.9571        -0.000110185
                  34             5.10986          0.00152199
                  35             5.26262          0.00202883
                  36             5.41539          0.00150449
                  37             5.56815         0.000266702
                  38             5.72091         -0.00120253
                  39             5.87367         -0.00240558
                  40             6.02644         -0.00300778
                  41              6.1792         -0.00293843
                  42             6.33197         -0.00234969
                  43             6.48473         -0.00149133
                  44              6.6375        -0.000597724
                  45             6.79026         0.000159753
                  46             6.94303         0.000676809
                  47             7.09579         0.000907928
                  48             7.24856         0.000862597
                  49             7.40133         0.000598269
                  50             7.55409         0.000208388
                  51             7.70686        -0.000197262
                  52             7.85962        -0.000514675
                  53             8.01239         -0.00067212
                  54             8.16516        -0.000649595
                  55             8.31792        -0.000482826
                  56             8.47069        -0.000242756
                  57             8.62346        -5.00023e-06
                  58             8.77622         0.000175853
                  59             8.92899         0.000274911
                  60             9.08176         0.000292525
                  61             9.23452         0.000244494
                  62             9.38729         0.000154074
                  63             9.54006         4.72474e-05
                  64             9.69282         -5.0796e-05
                  65             9.84559        -0.000120791
                  66             9.99835        -0.000150568
                  67             10.1511        -0.000138686
                  68             10.3039        -9.24609e-05
                  69             10.4567        -3.06412e-05
                  70             10.6094         2.81364e-05
                  71             10.7622         6.90228e-05
                  72              10.915         8.73617e-05
                  73             11.0677         8.35641e-05
                  74             11.2205          6.3676e-05
                  75             11.3733         3.65124e-05
                  76              11.526         9.01638e-06
                  77             11.6788        -1.33778e-05
                  78             11.8316         -2.7296e-05
                  79             11.9843        -3.11065e-05
                  80             12.1371        -2.60041e-05
                  81             12.2899        -1.52574e-05
                  82             12.4426         1.21937e-06
                  83             12.5954          1.6114e-05
                  84             12.7482         2.61656e-05
                  85             12.9009         2.41662e-05
                  86             13.0537         2.03675e-05
                  87             13.2065         1.30324e-05
                  88             13.3592         3.66132e-06
                  89              13.512        -4.35158e-06
                  90             13.6648        -1.04878e-05
                  91             13.8175        -1.41622e-05
                  92             13.9703        -1.55415e-05
                  93             14.1231         -1.5338e-05
                  94             14.2758        -1.36967e-05
                  95             14.4286        -1.08864e-05
                  96             14.5814        -1.18043e-05
                  97             14.7341        -1.15469e-05
                  98             14.8869        -1.03076e-05
                  99             15.0396        -2.95302e-05
