            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343194
                   1            0.152009           -0.339662
                   2            0.303702            -0.32925
                   3            0.454852           -0.312731
                   4            0.605382           -0.291282
                   5             0.75538           -0.266391
                   6            0.905073           -0.239721
                   7             1.05474            -0.21293
                   8             1.20464           -0.187443
                   9             1.35492           -0.164298
                  10             1.50561           -0.144029
                  11             1.65667           -0.126688
                  12             1.80801           -0.111951
                  13             1.95953          -0.0992986
                  14             2.11117          -0.0881653
                  15             2.26289          -0.0780822
                  16             2.41465          -0.0687253
                  17             2.56644          -0.0599397
                  18             2.71827          -0.0517085
                  19             2.87013          -0.0441162
                  20             3.02203          -0.0372863
                  21             3.17396          -0.0313326
                  22             3.32593          -0.0263176
                  23             3.47792          -0.0222308
                  24             3.62994          -0.0189836
                  25             3.78197          -0.0164282
                  26               3.934          -0.0143867
                  27             4.08604          -0.0126875
                  28             4.23809          -0.0111909
                  29             4.39013         -0.00980654
                  30             4.54217         -0.00849175
                  31             4.69422         -0.00724402
                  32             4.84626         -0.00608442
                  33             4.99831         -0.00504395
                  34             5.15036         -0.00414979
                  35             5.30241         -0.00341707
                  36             5.45445         -0.00284424
                  37              5.6065         -0.00241412
                  38             5.75855         -0.00209761
                  39              5.9106         -0.00186011
                  40             6.06265         -0.00166812
                  41              6.2147         -0.00149512
                  42             6.36675          -0.0013246
                  43              6.5188         -0.00115068
                  44             6.67085        -0.000975804
                  45              6.8229        -0.000807527
                  46             6.97495        -0.000654637
                  47               7.127        -0.000524462
                  48             7.27905         -0.00042102
                  49              7.4311          -0.0003447
                  50             7.58315        -0.000292359
                  51              7.7352        -0.000258365
                  52             7.88725        -0.000235606
                  53              8.0393        -0.000217515
                  54             8.19135         -0.00019931
                  55              8.3434        -0.000178768
                  56             8.49545         -0.00015544
                  57              8.6475         -0.00013033
                  58             8.79955        -0.000105248
                  59              8.9516        -8.22996e-05
                  60             9.10365        -6.31355e-05
                  61              9.2557        -4.86593e-05
                  62             9.40775        -3.89396e-05
                  63              9.5598         -3.3404e-05
                  64             9.71185        -3.09738e-05
                  65              9.8639        -3.06526e-05
                  66              10.016        -3.02697e-05
                  67              10.168        -2.82126e-05
                  68             10.3201        -2.35492e-05
                  69             10.4721        -1.87009e-05
                  70             10.6242        -1.46786e-05
                  71             10.7762        -1.19569e-05
                  72             10.9282        -9.47809e-06
                  73             11.0803        -7.88222e-06
                  74             11.2323        -7.25282e-06
                  75             11.3844        -7.20364e-06
                  76             11.5364        -7.89848e-06
                  77             11.6885        -9.07743e-06
                  78             11.8405           -1.03e-05
                  79             11.9926        -1.12608e-05
                  80             12.1446        -1.17083e-05
                  81             12.2967        -1.13236e-05
                  82             12.4487        -6.85523e-06
                  83             12.6008        -4.18895e-06
                  84             12.7528         -5.1133e-06
                  85             12.9049        -1.35555e-05
                  86             13.0569        -1.88881e-05
                  87              13.209        -2.44597e-05
                  88              13.361        -3.04174e-05
                  89             13.5131        -3.56679e-05
                  90             13.6651        -4.06653e-05
                  91             13.8172        -4.54596e-05
                  92             13.9692        -5.03161e-05
                  93             14.1213        -5.50996e-05
                  94             14.2733        -5.95479e-05
                  95             14.4254        -6.41455e-05
                  96             14.5774        -7.29791e-05
                  97             14.7295         -8.0376e-05
                  98             14.8815        -8.98562e-05
                  99             15.0336        -0.000132834
