            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.152097
                   1            0.151659           -0.151485
                   2            0.303309           -0.149653
                   3             0.45494           -0.146673
                   4            0.606547           -0.142642
                   5            0.758126           -0.137687
                   6            0.909678           -0.131959
                   7             1.06121           -0.125622
                   8             1.21272           -0.118842
                   9             1.36421            -0.11178
                  10              1.5157           -0.104585
                  11             1.66719          -0.0973875
                  12             1.81869          -0.0902975
                  13             1.97019          -0.0834021
                  14              2.1217          -0.0767667
                  15             2.27323           -0.070439
                  16             2.42477          -0.0644496
                  17             2.57633          -0.0588171
                  18              2.7279          -0.0535495
                  19             2.87948          -0.0486482
                  20             3.03107          -0.0441085
                  21             3.18268          -0.0399217
                  22             3.33429          -0.0360757
                  23             3.48591           -0.032556
                  24             3.63753          -0.0293457
                  25             3.78917          -0.0264264
                  26              3.9408          -0.0237784
                  27             4.09244          -0.0213817
                  28             4.24409          -0.0192159
                  29             4.39574          -0.0172615
                  30             4.54739          -0.0154995
                  31             4.69904          -0.0139125
                  32             4.85069           -0.012484
                  33             5.00235          -0.0111992
                  34               5.154          -0.0100444
                  35             5.30566         -0.00900719
                  36             5.45732         -0.00807625
                  37             5.60898         -0.00724121
                  38             5.76064         -0.00649258
                  39             5.91229         -0.00582168
                  40             6.06395         -0.00522056
                  41             6.21561         -0.00468202
                  42             6.36727         -0.00419953
                  43             6.51893          -0.0037672
                  44             6.67059         -0.00337977
                  45             6.82225         -0.00303253
                  46             6.97391         -0.00272129
                  47             7.12557          -0.0024423
                  48             7.27723         -0.00219223
                  49             7.42889         -0.00196809
                  50             7.58055         -0.00176721
                  51             7.73221         -0.00158715
                  52             7.88388         -0.00142573
                  53             8.03554         -0.00128097
                  54              8.1872         -0.00115116
                  55             8.33886         -0.00103476
                  56             8.49052        -0.000930398
                  57             8.64218         -0.00083682
                  58             8.79384          -0.0007529
                  59              8.9455        -0.000677634
                  60             9.09716        -0.000610125
                  61             9.24882        -0.000549576
                  62             9.40048        -0.000495286
                  63             9.55214        -0.000446648
                  64              9.7038        -0.000403094
                  65             9.85546        -0.000364038
                  66             10.0071        -0.000328823
                  67             10.1588        -0.000296991
                  68             10.3104        -0.000268359
                  69             10.4621         -0.00024303
                  70             10.6138        -0.000220858
                  71             10.7654        -0.000201504
                  72             10.9171        -0.000184501
                  73             11.0687        -0.000169564
                  74             11.2204        -0.000156442
                  75             11.3721        -0.000144939
                  76             11.5237        -0.000134929
                  77             11.6754        -0.000126257
                  78              11.827        -0.000118791
                  79             11.9787        -0.000112454
                  80             12.1304        -0.000106741
                  81              12.282        -0.000101416
                  82             12.4337        -9.65893e-05
                  83             12.5853        -9.55336e-05
                  84              12.737        -9.90715e-05
                  85             12.8887        -0.000106874
                  86             13.0403        -0.000114819
                  87              13.192        -0.000123373
                  88             13.3437        -0.000132372
                  89             13.4953        -0.000141687
                  90              13.647        -0.000151536
                  91             13.7986        -0.000162187
                  92             13.9503        -0.000173996
                  93              14.102        -0.000187234
                  94             14.2536        -0.000202678
                  95             14.4053        -0.000221647
                  96             14.5569        -0.000246237
                  97             14.7086        -0.000276694
                  98             14.8603        -0.000319894
                  99             15.0119        -0.000399423
