            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.373659
                   1            0.152054           -0.369434
                   2            0.303658            -0.35699
                   3            0.454487           -0.337271
                   4            0.604441           -0.311731
                   5            0.753669           -0.282248
                   6            0.902528           -0.250952
                   7             1.05145           -0.219976
                   8             1.20081           -0.191141
                   9             1.35078           -0.165697
                  10             1.50136           -0.144168
                  11             1.65243           -0.126402
                  12             1.80384           -0.111767
                  13             1.95545          -0.0994315
                  14             2.10718          -0.0885838
                  15             2.25896          -0.0786052
                  16             2.41078          -0.0691162
                  17             2.56262          -0.0599854
                  18             2.71448          -0.0512705
                  19             2.86638          -0.0431589
                  20             3.01832          -0.0358772
                  21              3.1703          -0.0296216
                  22             3.32233          -0.0244988
                  23             3.47439          -0.0204975
                  24             3.62647          -0.0174864
                  25             3.77857          -0.0152481
                  26             3.93067          -0.0135294
                  27             4.08278          -0.0120986
                  28             4.23488          -0.0107817
                  29             4.38699         -0.00948208
                  30              4.5391         -0.00817283
                  31             4.69121         -0.00687959
                  32             4.84332         -0.00565491
                  33             4.99542         -0.00455785
                  34             5.14753         -0.00363545
                  35             5.29965         -0.00291237
                  36             5.45176         -0.00238612
                  37             5.60387         -0.00203014
                  38             5.75598          -0.0018007
                  39              5.9081          -0.0016475
                  40             6.06021         -0.00152413
                  41             6.21232         -0.00139675
                  42             6.36443         -0.00124789
                  43             6.51655         -0.00107603
                  44             6.66866        -0.000891059
                  45             6.82077        -0.000708608
                  46             6.97289         -0.00054416
                  47               7.125        -0.000409355
                  48             7.27711        -0.000309821
                  49             7.42923        -0.000245238
                  50             7.58134        -0.000210058
                  51             7.73345        -0.000195422
                  52             7.88556        -0.000190913
                  53             8.03768        -0.000187363
                  54             8.18979        -0.000178543
                  55              8.3419        -0.000162164
                  56             8.49402        -0.000138781
                  57             8.64613        -0.000111066
                  58             8.79824        -8.26327e-05
                  59             8.95036        -5.70984e-05
                  60             9.10247         -3.7027e-05
                  61             9.25458        -2.35857e-05
                  62             9.40669        -1.65832e-05
                  63             9.55881        -1.48345e-05
                  64             9.71092        -1.65033e-05
                  65             9.86303         -1.9984e-05
                  66             10.0151        -2.26182e-05
                  67             10.1673        -2.25378e-05
                  68             10.3194        -1.86498e-05
                  69             10.4715        -1.36924e-05
                  70             10.6236        -9.02929e-06
                  71             10.7757        -5.57272e-06
                  72             10.9278        -2.47421e-06
                  73             11.0799         -6.3426e-07
                  74             11.2321        -2.09086e-07
                  75             11.3842        -6.91011e-07
                  76             11.5363        -2.13057e-06
                  77             11.6884        -4.11977e-06
                  78             11.8405        -6.08204e-06
                  79             11.9926        -7.56719e-06
                  80             12.1447        -8.36937e-06
                  81             12.2968        -8.29337e-06
                  82              12.449        -3.92544e-06
                  83             12.6011        -1.00696e-06
                  84             12.7532        -1.27457e-06
                  85             12.9053        -9.11162e-06
                  86             13.0574        -1.37954e-05
                  87             13.2095        -1.88163e-05
                  88             13.3616        -2.43604e-05
                  89             13.5137        -2.92267e-05
                  90             13.6659        -3.38743e-05
                  91              13.818        -3.82984e-05
                  92             13.9701         -4.2727e-05
                  93             14.1222        -4.70512e-05
                  94             14.2743        -5.09333e-05
                  95             14.4264        -5.47265e-05
                  96             14.5785        -6.26393e-05
                  97             14.7306        -6.88493e-05
                  98             14.8828        -7.63232e-05
                  99             15.0349        -0.000115499
