            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.101097
                   1            0.151568           -0.100774
                   2            0.303132          -0.0998084
                   3            0.454692          -0.0982325
                   4            0.606245          -0.0960911
                   5             0.75779          -0.0934439
                   6            0.909326          -0.0903614
                   7             1.06085          -0.0869205
                   8             1.21238          -0.0832006
                   9             1.36389          -0.0792801
                  10             1.51541          -0.0752328
                  11             1.66692          -0.0711261
                  12             1.81843           -0.067019
                  13             1.96995          -0.0629616
                  14             2.12146          -0.0589948
                  15             2.27298          -0.0551508
                  16              2.4245          -0.0514541
                  17             2.57603          -0.0479221
                  18             2.72756          -0.0445664
                  19              2.8791          -0.0413937
                  20             3.03063          -0.0384065
                  21             3.18218          -0.0356042
                  22             3.33372          -0.0329836
                  23             3.48527          -0.0305397
                  24             3.63682          -0.0282657
                  25             3.78837           -0.026154
                  26             3.93993          -0.0241961
                  27             4.09149          -0.0223833
                  28             4.24305          -0.0207065
                  29             4.39461          -0.0191569
                  30             4.54617          -0.0177255
                  31             4.69773           -0.016404
                  32             4.84929          -0.0151842
                  33             5.00086          -0.0140586
                  34             5.15242          -0.0130198
                  35             5.30398          -0.0120611
                  36             5.45555          -0.0111763
                  37             5.60712          -0.0103595
                  38             5.75868         -0.00960525
                  39             5.91025         -0.00890865
                  40             6.06181         -0.00826504
                  41             6.21338         -0.00767019
                  42             6.36495         -0.00712019
                  43             6.51651         -0.00661146
                  44             6.66808         -0.00614071
                  45             6.81965         -0.00570493
                  46             6.97122         -0.00530134
                  47             7.12278         -0.00492743
                  48             7.27435         -0.00458087
                  49             7.42592         -0.00425954
                  50             7.57749         -0.00396148
                  51             7.72905         -0.00368492
                  52             7.88062         -0.00342821
                  53             8.03219         -0.00318986
                  54             8.18376         -0.00296849
                  55             8.33533         -0.00276284
                  56             8.48689         -0.00257175
                  57             8.63846         -0.00239416
                  58             8.79003         -0.00222908
                  59              8.9416         -0.00207563
                  60             9.09316         -0.00193297
                  61             9.24473         -0.00180036
                  62              9.3963         -0.00167709
                  63             9.54787         -0.00156253
                  64             9.69944         -0.00145609
                  65               9.851         -0.00135722
                  66             10.0026         -0.00126541
                  67             10.1541         -0.00118021
                  68             10.3057         -0.00110121
                  69             10.4573         -0.00102807
                  70             10.6088        -0.000960439
                  71             10.7604         -0.00089799
                  72              10.912        -0.000840406
                  73             11.0635         -0.00078741
                  74             11.2151         -0.00073875
                  75             11.3667        -0.000694204
                  76             11.5183        -0.000653572
                  77             11.6698        -0.000616675
                  78             11.8214        -0.000583351
                  79              11.973        -0.000553455
                  80             12.1245        -0.000526747
                  81             12.2761        -0.000503132
                  82             12.4277        -0.000482712
                  83             12.5792        -0.000466239
                  84             12.7308        -0.000453787
                  85             12.8824        -0.000445045
                  86             13.0339        -0.000438974
                  87             13.1855        -0.000435593
                  88             13.3371        -0.000434862
                  89             13.4886        -0.000436827
                  90             13.6402        -0.000441646
                  91             13.7918         -0.00044954
                  92             13.9433        -0.000460814
                  93             14.0949        -0.000475856
                  94             14.2465         -0.00049532
                  95              14.398        -0.000520156
                  96             14.5496         -0.00055175
                  97             14.7012        -0.000591765
                  98             14.8527        -0.000644832
                  99             15.0043        -0.000723979
