            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.183585
                   1            0.151739           -0.182691
                   2            0.303457           -0.180016
                   3            0.455136           -0.175681
                   4            0.606766           -0.169857
                   5            0.758341            -0.16276
                   6            0.909865           -0.154644
                   7             1.06135           -0.145782
                   8              1.2128           -0.136442
                   9             1.36424           -0.126877
                  10             1.51568           -0.117308
                  11             1.66713            -0.10792
                  12              1.8186          -0.0988508
                  13              1.9701          -0.0902015
                  14             2.12162          -0.0820327
                  15             2.27317          -0.0743785
                  16             2.42474           -0.067249
                  17             2.57634          -0.0606417
                  18             2.72796          -0.0545443
                  19             2.87959          -0.0489415
                  20             3.03125          -0.0438146
                  21             3.18292          -0.0391442
                  22              3.3346          -0.0349089
                  23             3.48629          -0.0310858
                  24               3.638          -0.0276494
                  25             3.78971          -0.0245722
                  26             3.94142          -0.0218247
                  27             4.09314          -0.0193765
                  28             4.24487          -0.0171974
                  29              4.3966          -0.0152589
                  30             4.54833          -0.0135342
                  31             4.70006          -0.0119996
                  32              4.8518          -0.0106343
                  33             5.00354         -0.00942024
                  34             5.15527         -0.00834166
                  35             5.30701         -0.00738481
                  36             5.45875         -0.00653731
                  37             5.61049         -0.00578787
                  38             5.76223         -0.00512599
                  39             5.91397         -0.00454192
                  40             6.06571          -0.0040266
                  41             6.21745         -0.00357175
                  42             6.36919         -0.00316992
                  43             6.52093         -0.00281456
                  44             6.67268         -0.00249995
                  45             6.82442         -0.00222122
                  46             6.97616         -0.00197419
                  47              7.1279         -0.00175529
                  48             7.27964         -0.00156145
                  49             7.43138         -0.00138995
                  50             7.58312         -0.00123835
                  51             7.73486         -0.00110435
                  52             7.88661        -0.000985791
                  53             8.03835        -0.000880776
                  54             8.19009        -0.000787693
                  55             8.34183         -0.00070519
                  56             8.49357        -0.000632048
                  57             8.64531        -0.000567158
                  58             8.79705        -0.000509527
                  59              8.9488        -0.000458303
                  60             9.10054        -0.000412751
                  61             9.25228        -0.000372245
                  62             9.40402        -0.000336244
                  63             9.55576        -0.000304324
                  64              9.7075        -0.000276067
                  65             9.85924        -0.000250966
                  66              10.011        -0.000228173
                  67             10.1627        -0.000207151
                  68             10.3145        -0.000187886
                  69             10.4662        -0.000171132
                  70              10.618        -0.000157024
                  71             10.7697        -0.000145243
                  72             10.9214         -0.00013508
                  73             11.0732        -0.000126288
                  74             11.2249        -0.000118614
                  75             11.3767        -0.000111859
                  76             11.5284        -0.000105981
                  77             11.6801        -0.000100829
                  78             11.8319        -9.62454e-05
                  79             11.9836        -9.22142e-05
                  80             12.1354        -8.81223e-05
                  81             12.2871        -8.35166e-05
                  82             12.4388        -7.78172e-05
                  83             12.5906        -7.59465e-05
                  84             12.7423        -7.93442e-05
                  85             12.8941        -8.83899e-05
                  86             13.0458        -9.64962e-05
                  87             13.1976        -0.000104866
                  88             13.3493        -0.000113328
                  89              13.501        -0.000121527
                  90             13.6528        -0.000129712
                  91             13.8045        -0.000138128
                  92             13.9563        -0.000147115
                  93              14.108        -0.000156727
                  94             14.2597        -0.000167548
                  95             14.4115        -0.000180877
                  96             14.5632        -0.000199335
                  97              14.715         -0.00022123
                  98             14.8667        -0.000253636
                  99             15.0185        -0.000326067
